Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0196903077845432,0.004815172501552389,0.21617411883723647,0.02227450967512844,0.00010725560647324111,0.1072556064732411
AIV,25,-0.27923454795605984,0.007039746680285114,0.20235657993260747,0.034788820223338526,0.00024490448167828303,0.24490448167828302
HON,25,0.4900826492281641,0.003350557184873624,0.22995910361027333,0.014570230672633128,4.881839106545698e-05,0.04881839106545698
FISV,25,1.1427526735938183,0.006081616906546938,0.26542107692098144,0.022913089559792182,0.00013934863284805626,0.13934863284805626
ORLY,25,-0.4484272651913028,0.007958314518862121,0.3122615065608085,0.02548605688390334,0.00020282605652771385,0.20282605652771385
PNW,25,0.5702764146045345,1.7507540048083666e-05,0.0006709652969453866,0.02609306342338104,4.5682535286203064e-07,0.0004568253528620306
FLS,25,1.518352861750771,0.0011138500079539478,0.027314893530917653,0.04077812006454223,4.54207093582374e-05,0.0454207093582374
MUR,25,1.1536135998866803,-0.005999304093749554,-0.16247855857388852,0.036923666398857906,-0.00022151630298291108,-0.22151630298291108
EBAY,25,-0.27670187360203,-0.0018629791052039706,-0.04190311725744052,0.044459200821704285,-8.282656216490229e-05,-0.08282656216490228
HIG,25,1.3331535226044506,0.0035918645266445398,0.16124711506425884,0.022275527380524855,8.001067661040639e-05,0.0800106766104064
KLAC,25,0.7236868907413434,0.009662476938654367,0.3319331163993104,0.029109710544911575,0.000281271906831112,0.281271906831112
XEC,25,0.6501230940003371,0.008923558711834374,0.20983985479068287,0.04252556655996404,0.00037947938995185965,0.37947938995185965
C,25,0.9502981430871864,-0.0003287620319447895,-0.011341257656843781,0.028988145926338336,-9.530201757055063e-06,-0.009530201757055063
ETN,25,1.8446771552143935,-0.007509244072037264,-0.23045230023690827,0.032584808501879364,-0.0002446872800812071,-0.24468728008120708
MAR,25,1.095348801945229,0.017696757055044497,1.000139332641541,0.01769429166264694,0.0003131315808149623,0.3131315808149623
UTX,25,1.1719190211995365,-0.0052734450668082185,-0.25464680463195233,0.020708860158014025,-0.00010920703643950033,-0.10920703643950033
RIG,25,2.1359039153693846,-0.016851428374901677,-0.3889599752233821,0.04332432499056953,-0.0007300767594695452,-0.7300767594695452
CCL,25,0.2876722127451293,0.008506377088512596,0.25247219580996094,0.03369233218423567,0.0002865996825505378,0.2865996825505378
AMAT,25,1.128915128223246,0.005543273417995641,0.1373326927705981,0.040363829661850294,0.00022374774401303873,0.22374774401303874
EL,25,1.2546117170540512,-0.001278456518528847,-0.058559324628465935,0.021831818017712994,-2.7911030056080706e-05,-0.027911030056080706
TGT,25,1.0155550604055512,-0.0024506459483739835,-0.08733903159541231,0.028059000696576412,-6.876267637248777e-05,-0.06876267637248777
PNC,25,0.48828021538457067,0.005992230789857823,0.2611816797016695,0.02294276840819138,0.00013747836326014173,0.13747836326014173
ROK,25,1.4490152978043374,-0.0018807677128257093,-0.06772184616686895,0.02777194981057417,-5.2232586525943974e-05,-0.05223258652594397
XOM,25,1.0667175127902433,0.0012088033222069912,0.04938500554192283,0.0244771324603951,2.9588039036226178e-05,0.02958803903622618
IBM,25,0.3527183530810232,0.00030463822356717007,0.012823926177261172,0.023755456742049975,7.2368201419248575e-06,0.007236820141924858
CMG,25,0.5663037591509393,0.01610437178824099,0.2594770619465969,0.062064722281908055,0.0009995133625617719,0.9995133625617719
RL,25,1.4821468356436238,-0.004097036192734162,-0.16824316553811552,0.024351872955017468,-9.977050485757078e-05,-0.09977050485757077
ROP,25,0.5420339386910156,0.0021081200504701487,0.08344795683804405,0.025262692225785612,5.3256788010035e-05,0.053256788010035
NFX,25,1.8629907180963452,0.0074662327490125505,0.10841268861513836,0.06886862455295654,0.000514189180016734,0.514189180016734
ITW,25,1.0137836532248419,0.0016912686441699827,0.10940924432403293,0.015458187784946406,2.6143948296371296e-05,0.026143948296371296
UPS,25,1.1805649559980282,-0.0001570900665775446,-0.00844088378847832,0.018610618332640733,-2.923543272923805e-06,-0.002923543272923805
SLB,25,0.8470884892471957,0.003270369429731257,0.09657423185526777,0.03386378920033699,0.00011074710097564557,0.11074710097564557
ADP,25,1.0408509231228733,0.002970135437786977,0.17689127949290265,0.01679073974874011,4.9870771154391403e-05,0.049870771154391404
GLW,25,1.8394046494008498,0.007253301248741354,0.1633484246597056,0.04440386409511901,0.0003220746028900681,0.3220746028900681
SEE,25,2.0409687951584368,0.0045217734120025915,0.17930525452340731,0.025218298392991594,0.00011403143116937708,0.11403143116937708
PPG,25,1.4127336912105533,0.0034829612010964014,0.1867784512375583,0.01864755370878689,6.494870606306605e-05,0.06494870606306605
SCHW,25,1.138118097934876,0.010285786696900319,0.2735891346824336,0.037595742641020675,0.0003867017895170985,0.3867017895170985
UNP,25,0.2356104377026144,0.012638728695509019,0.6087041883563763,0.02076333453468774,0.00026242215199801135,0.26242215199801133
AAP,25,1.1275285238335744,0.014603699365457124,0.26588515373493016,0.05492483939143154,0.0008021058421684833,0.8021058421684832
D,25,0.5921654472750785,0.0028442919208469205,0.11439037247582023,0.024864784153475372,7.072270468133254e-05,0.07072270468133254
WU,25,1.0029360732460046,-0.007267934674797723,-0.1864458181571728,0.038981483986253285,-0.00028331487913876244,-0.28331487913876247
ETFC,25,1.0450666582522685,0.009057080095606474,0.14398455178685513,0.06290313775476383,0.0005697187569098637,0.5697187569098636
DGX,25,0.5698926177724221,-0.0015267686171649905,-0.03368536711868456,0.04532438704870532,-6.919985173820263e-05,-0.06919985173820263
PM,25,0.883763990001344,-0.0025027067793118073,-0.1285437606080125,0.01946968695698643,-4.8726917538328614e-05,-0.04872691753832861
URBN,25,0.7569989817753987,-0.0017467117631753248,-0.04061163892908874,0.04301012737321995,-7.512629541847232e-05,-0.07512629541847232
CAH,25,0.549608362308304,0.01398283820629146,0.36313954292232825,0.03850541335643594,0.0005384149650294179,0.5384149650294179
ED,25,0.6937121446642743,0.00046172125210552787,0.0211840349892482,0.02179571797062604,1.006354619193641e-05,0.01006354619193641
APH,25,0.8258955203666551,0.008402742359431451,0.5492841674303426,0.015297623448243742,0.0001285419885471895,0.1285419885471895
MSI,25,0.5918145021323407,0.0006721745432507211,0.027303591669787474,0.02461853925227388,1.6547955377397144e-05,0.016547955377397144
LEG,25,0.6027561605532009,0.005705741718571621,0.28481990305164745,0.020032805493712207,0.0001143020140455045,0.1143020140455045
AMP,25,1.3224081689434446,0.0087543381579764,0.3448097786814217,0.02538889178680965,0.00022226294415800133,0.22226294415800132
T,25,0.34369587417303155,0.0030480962098268175,0.12187992700745387,0.02500900915078825,7.622986600404185e-05,0.07622986600404186
MCO,25,0.5928574254924577,0.009683295391467655,0.42734127233587554,0.022659396642262342,0.00021941763107945659,0.21941763107945658
MCHP,25,0.8523857405496816,0.005196851932833571,0.19239671274408818,0.02701112643096994,0.0001403728246007981,0.14037282460079809
MNST,25,1.5429486142250546,0.016347433907515217,0.2952613142864765,0.05536598638741465,0.0009050918031926481,0.9050918031926481
MHK,25,1.1170102359450693,-0.0014037761381213163,-0.04352526205499205,0.03225198590068713,-4.527456821440973e-05,-0.04527456821440973
AN,25,0.5840672129826837,-0.0038473632039676495,-0.10133644169448736,0.03796623543943663,-0.00014606989722286103,-0.14606989722286104
XLNX,25,0.7774966960255917,-0.005659379818093772,-0.11295273461796902,0.05010396461170275,-0.0002835573661299551,-0.28355736612995514
WHR,25,1.7562969703696663,-0.003587339206438598,-0.11358635780121071,0.03158248293088909,-0.00011329707925465623,-0.11329707925465624
RCL,25,0.10344622122300405,0.022413579360587334,0.495292132465489,0.045253251346868646,0.001014287340387646,1.014287340387646
AES,25,0.7833399399723765,0.0001590595325439226,0.006541979696458666,0.02431366955021665,3.867320913084865e-06,0.003867320913084865
CMI,25,1.314505397877686,-0.0032731837300102743,-0.11672293828758414,0.028042334934593093,-9.178771445940884e-05,-0.09178771445940884
EMN,25,0.6476779203761643,0.0010268882053299363,0.03891777875047179,0.02638609494940632,2.709556968826115e-05,0.027095569688261153
VMC,25,-0.012331213548178243,0.007296802040363219,0.22660061410841703,0.032201157393474955,0.0002349654709707652,0.2349654709707652
HBAN,25,0.8233649856400301,0.005337272462042637,0.17456118155003117,0.030575368559320366,0.00016318907262846485,0.16318907262846485
GNW,25,1.9842819944786143,-0.00462501719708774,-0.09526572212651496,0.0485485974792236,-0.00022453809823589962,-0.22453809823589962
