Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.31080688863256595,0.0044826102847483045,0.11799588869718491,0.03798954636675615,0.0001702923312565437,0.17029233125654372
ATVI,25,-0.1663719392833375,0.018156667004757075,0.5274356137706337,0.03442442362766363,0.0006250327966381801,0.6250327966381801
AZO,25,0.8738524729143975,-0.006220816766852668,-0.11373374581773067,0.054696314819544664,-0.0003402557523144755,-0.3402557523144755
CMI,25,0.9184562141469275,-0.000244808568100904,-0.008848423288908091,0.027666914218240767,-6.7730976535380636e-06,-0.006773097653538064
DE,25,0.6107554192341791,0.01354816895884715,0.39546977019531,0.03425841867042363,0.0004641388444098231,0.4641388444098231
APD,25,0.6676602217984978,0.0026721793585708156,0.12686901527451866,0.021062505709441858,5.6282792996550486e-05,0.056282792996550486
PHM,25,0.8471252990547921,0.007185823307766603,0.1731075557310106,0.04151074329148609,0.00029828886666667686,0.29828886666667687
DG,25,0.7845431555125264,0.004415685218144748,0.13291240286734715,0.03322252192334383,0.00014670019896639917,0.14670019896639916
MGM,25,0.26263345966107854,0.009692960139330003,0.2144737215736663,0.045194162101582766,0.0004380652117810604,0.43806521178106045
KEYS,25,0.3676305118147693,0.005494415524553304,0.15116361400144387,0.03634747396619416,0.00019970812523815426,0.19970812523815426
KMX,25,0.999012916448565,-0.009132375451662799,-0.21144875266082747,0.043189545158071975,-0.0003944231419700584,-0.3944231419700584
MO,25,0.4895686497401184,-0.008021850268941567,-0.20589272257922075,0.03896131037781106,-0.0003125417981325595,-0.3125417981325595
BAX,25,0.331024653084366,0.009958304681578368,0.35319952035787505,0.028194558903953885,0.00028077000792828103,0.28077000792828105
HWM,25,0.686380610629057,-0.010953554127324613,-0.1679251195949855,0.06522880051384346,-0.0007144871970888439,-0.7144871970888439
AAP,25,1.377103927440537,-0.022474376580810577,-0.2785642577509552,0.080679326063803,-0.0018132175562439146,-1.8132175562439146
PXD,25,0.5078231410291094,-0.0048390513465586624,-0.08455817113095099,0.057227483539877735,-0.00027692673128380905,-0.27692673128380907
AON,25,0.024688847870543165,0.007353943890492727,0.29934884360267777,0.02456646834505074,0.00018066042979706886,0.18066042979706887
IVZ,25,1.0559273617682505,-0.004717811604082182,-0.14214924967484888,0.033189141799015255,-0.00015658011830892317,-0.15658011830892318
BLK,25,1.010758793905351,0.007824219109536023,0.2509211404378297,0.03118198449075922,0.0002439746789258542,0.2439746789258542
FIS,25,0.5568203378598118,0.003373545959983587,0.18853906563090192,0.017893087295700782,6.0363152358045015e-05,0.060363152358045014
HES,25,1.2312194933392109,-0.0109762227008098,-0.14968857234931562,0.0733270584957916,-0.0008048541240451159,-0.8048541240451159
HST,25,0.6830051715643433,-5.52815138933193e-06,-0.0002011512242108735,0.02748256398149775,-1.5192777425672042e-07,-0.00015192777425672042
PVH,25,0.3846367577743932,0.017251740879688022,0.5458054325241076,0.03160785849988042,0.0005452905846017815,0.5452905846017815
LMT,25,-0.22120643108313706,0.013963593290457219,0.7597942568388428,0.018378124294533837,0.0002566246530903415,0.2566246530903415
SLB,25,0.8672028077974125,-0.012512222948432829,-0.26215711605587244,0.047727954658175864,-0.0005971828095557896,-0.5971828095557896
HCA,25,0.0048096790871893615,0.00572283580343418,0.14116599944040636,0.04053976046725113,0.00023200239266463034,0.23200239266463032
REG,25,0.15453828331413477,-0.007569939821840244,-0.16361784906565147,0.04626597810122057,-0.0003502306700248183,-0.3502306700248183
ZION,25,0.9419569524903523,0.0029500079942870773,0.08242932304502147,0.035788332177322794,0.0001055758660253037,0.1055758660253037
IT,25,1.37012763726203,-0.0040597392714552625,-0.12602129220680608,0.03221470912068625,-0.00013078331973575798,-0.130783319735758
TXN,25,0.34746545918911,0.010710527279347638,0.34308260009403496,0.031218509118247344,0.00033436669353155115,0.33436669353155113
CE,25,0.5630398677545627,0.003063407593089227,0.10568767326400277,0.028985476720988838,8.879432947638823e-05,0.08879432947638824
O,25,0.06859060945584115,-0.008561483057866234,-0.22476464401551444,0.03809087988623013,-0.000326114422805177,-0.326114422805177
GM,25,0.6216073727291734,0.0019428995007594882,0.047192866778836176,0.0411693468393149,7.998790342069914e-05,0.07998790342069914
PCAR,25,1.3073771532866283,-0.004993978923916877,-0.1817800717014286,0.0274726425024159,-0.000137197797641368,-0.137197797641368
AMP,25,1.352397771882663,0.0004856730106938597,0.01635584935545319,0.029694147955204288,1.4421646237392984e-05,0.014421646237392984
PNR,25,0.5973298988302135,0.005193673936699995,0.18063796203222313,0.028751840854878113,0.00014932768648012656,0.14932768648012656
KIM,25,0.3251903649696758,-0.019191550244751738,-0.385894048086691,0.049732693053717074,-0.000954447477547227,-0.954447477547227
SEE,25,0.6202573659771847,-0.007999854270832555,-0.23852358900513812,0.03353904871295655,-0.0002683075020860066,-0.26830750208600657
CTAS,25,0.5474445843675797,0.010635571459959919,0.32909496439619934,0.032317636580897945,0.00034371653327315484,0.3437165332731548
IQV,25,0.4896926514136857,0.0064749550149054615,0.25570799624672724,0.025321675934834337,0.00016395671258006653,0.16395671258006653
DISCA,25,1.779326152703748,-0.019158458587098463,-0.2765947307985779,0.06926545032793867,-0.0013270192616245387,-1.3270192616245386
AME,25,0.5120293116671462,0.010547802325968591,0.5440973982897807,0.019385871645633088,0.00020447834203473725,0.20447834203473725
PKI,25,0.5423485148306961,0.009781374556920058,0.32843277436344576,0.029781968550117742,0.000291308589431115,0.29130858943111504
ANET,25,-0.6717765655310154,0.03240788981727467,0.48030797849210793,0.06747314487470495,0.002186662244724449,2.186662244724449
COST,25,0.3040006446815607,0.002177577227480286,0.04882238888213107,0.044602021272197034,9.712434582192755e-05,0.09712434582192754
TFX,25,0.29197194678193517,0.009406471376372946,0.23145253626117498,0.0406410382375699,0.00038228876288777964,0.38228876288777963
COG,25,0.6533049875608794,-0.0015259531408397947,-0.025745228958309736,0.059271298123269006,-9.044522353285417e-05,-0.09044522353285417
SNPS,25,0.38187602695987705,0.003977483550739201,0.1290544154234124,0.030820205087052188,0.00012258685876415874,0.12258685876415874
DVN,25,1.009767701125889,-0.01959043068948005,-0.24532247458020437,0.0798558335228078,-0.0015644101717792235,-1.5644101717792234
HPE,25,0.9430320710821921,0.0031502271830220066,0.07510823630491034,0.04194249975772703,0.0001321284028606856,0.1321284028606856
BIO,25,-0.009838991743554784,0.01032708778753755,0.21253444810670272,0.04859018328338399,0.000501795088380046,0.5017950883800459
ILMN,25,0.7177462672572658,0.009555068573616644,0.2195337076159845,0.043524380275719116,0.0004158784381586638,0.4158784381586638
TTWO,25,-0.6905049121401912,0.029628303157074584,0.5861615704351516,0.05054630779544158,0.0014976013308341453,1.4976013308341454
