Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2395245071509917,0.013199298942686111,0.2795463465382613,0.0472168536850455,0.000623229366921986,0.6232293669219859
APA,25,1.3725829539334558,-0.006709509990046946,-0.19310075284885686,0.03474616173712482,-0.0002331297192910259,-0.2331297192910259
OMC,25,0.22802480406296333,0.0026720953418111855,0.08180733298552435,0.03266327411362998,8.727938260733255e-05,0.08727938260733255
SHW,25,0.2836314186589278,0.01233673857554174,0.3407576549738485,0.03620384867506065,0.0004466374165326964,0.4466374165326964
MAR,25,0.39274562089598797,0.00877031836660169,0.1839662519001947,0.0476735177023651,0.0004181119279055634,0.4181119279055634
TRIP,25,0.48013808451954515,-0.005033304964590432,-0.051911719463261,0.09695893367879302,-0.0004880238822468634,-0.4880238822468634
MSFT,25,0.2798463844318439,0.005072548245230238,0.12451459205976169,0.040738584621436424,0.00020664843593463087,0.20664843593463086
MXIM,25,0.32921930596397114,0.010066505670600927,0.20504821809176788,0.04909335845140451,0.0004941985712399074,0.4941985712399074
ALXN,25,0.22671951063539253,0.006327907437906957,0.08837753954838397,0.07160085549159946,0.00045308358602579344,0.45308358602579346
AOS,25,0.5239657610615068,0.0206755126003577,0.5363898760363945,0.03854568015551965,0.0007969516957448044,0.7969516957448044
HII,25,0.5890405774876367,0.014411270658690257,0.31576185763499565,0.0456396816468851,0.0006577258049897195,0.6577258049897194
MDT,25,0.06379261769282535,0.007499549681019964,0.20006630143816206,0.0374853217513894,0.00028112303278356307,0.28112303278356304
DVA,25,0.10427422030490938,0.002789184658557437,0.10401490240054752,0.026815240837477872,7.479265835941616e-05,0.07479265835941616
BLK,25,0.36176504151471656,0.0050263438994085155,0.16155402881408704,0.03111246396208866,0.0001563819434314116,0.15638194343141162
MKC,25,0.18745942230792575,0.009792760479061736,0.3511434260818856,0.02788820678869293,0.0002731025292722133,0.2731025292722133
NUE,25,0.4047439816310776,-0.00025080811485248856,-0.005841474952088368,0.04293575114326612,-1.0768634804018156e-05,-0.010768634804018157
ANET,25,0.5047651824184304,0.004315473381968016,0.06410731148849501,0.06731639935863619,0.0002905021296021233,0.2905021296021233
LEN,25,0.3702291171184501,0.01699874185832952,0.3408393402165538,0.049873180271764676,0.0008477813170936602,0.8477813170936602
FFIV,25,0.3925350444759895,0.006198366759294491,0.11167535147001223,0.05550344527869174,0.0003440307102417637,0.3440307102417637
CHTR,25,0.34217128719345163,0.011642148520075061,0.2494621296927656,0.04666900156113228,0.0005433274474583168,0.5433274474583168
GPC,25,0.21420124492462148,0.0028926666646632857,0.09419276981806231,0.03071007116841988,8.883399913832527e-05,0.08883399913832526
COF,25,0.1812430574810155,0.0013346860097150823,0.0396814499155281,0.03363501113382439,4.489217879692644e-05,0.04489217879692644
CPRI,25,0.20387505778325005,-0.021263883262660092,-0.33748411183622534,0.0630070646791783,-0.0013397748680609213,-1.3397748680609214
WBA,25,0.14890123856892654,0.018416094947008386,0.41238366063299847,0.04465767367877803,0.0008224199585808935,0.8224199585808935
PNR,25,0.6683209963668661,0.00526343925257951,0.12853322699865272,0.040950028062663374,0.00021553798509925487,0.21553798509925487
CMS,25,0.06083056610036237,0.00648290801892673,0.16653901983233593,0.03892726176396038,0.00025236185744443863,0.2523618574444386
SNA,25,0.45450088720709925,0.018479471929490173,0.7009478404097752,0.026363547847849913,0.00048718444241611355,0.48718444241611353
KMX,25,0.6215053998253695,0.017710429111879093,0.28667335984185177,0.061779124232713326,0.001094134800317441,1.0941348003174411
ADBE,25,0.6088400827357081,0.01484883212198085,0.41103180846730447,0.036125749433725395,0.0005364251886221331,0.5364251886221331
PNW,25,-0.08090710204854583,0.003018418290507396,0.07466365586160482,0.040426875106441086,0.00012202521924933991,0.12202521924933991
