Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2974390161958866,0.00402378392342197,0.05123158870491975,0.07854107251285705,0.00031603230490555344,0.31603230490555345
APA,25,1.2656394206403163,-0.005109135383500444,-0.10652150241082729,0.04796341835093315,-0.00024505159781038706,-0.24505159781038705
OMC,25,0.3797708016126,0.011272474090801425,0.37080348067568925,0.03040013019904879,0.0003426846800257674,0.3426846800257674
SHW,25,0.47543985513199327,0.013987586073438762,0.2689202380629507,0.05201388402074987,0.0007275486797540999,0.7275486797540999
MAR,25,0.5842171763801206,0.010119675430556745,0.21732584680643735,0.046564527778280775,0.000471217907693345,0.471217907693345
TRIP,25,0.6315669349019448,-0.004588570116072135,-0.04644660323990236,0.0987923722294957,-0.00045331572690813864,-0.45331572690813865
MSFT,25,0.509764529689401,0.01703107117215045,0.46587098103515834,0.0365574845084956,0.000622613120538976,0.622613120538976
MXIM,25,0.6832299285061341,0.0051111358891878286,0.1076147314543164,0.04749476043024426,0.00024275217458339938,0.24275217458339937
ALXN,25,0.8832256102291579,0.011262848191594631,0.1706486459309941,0.06600022010223881,0.0007433504596233481,0.7433504596233481
AOS,25,0.5120811942222174,-0.0014256151925696684,-0.025980578063488136,0.05487234306665255,-7.822684592771478e-05,-0.07822684592771478
HII,25,0.705891838715324,0.005090227501405831,0.17409767633609435,0.0292377681800829,0.0001488268916699863,0.14882689166998628
MDT,25,0.15344356782763763,0.007772268968727333,0.19022535124329587,0.04085821851781836,0.0003175610639035201,0.3175610639035201
DVA,25,0.7803458069674056,0.0016985463646950437,0.023812168044964846,0.07133102544411979,0.00012115905395807933,0.12115905395807934
BLK,25,0.6474897966095348,0.005963448644483336,0.15000969077793402,0.039753755997746124,0.00023706948231788042,0.23706948231788041
MKC,25,0.19142699299487995,0.014983426437908332,0.30714294906744616,0.04878323426730558,0.0007309400020474221,0.7309400020474222
NUE,25,0.7415423031235048,0.001733164706451065,0.04751790227428624,0.03647393137110236,6.321533055791291e-05,0.06321533055791291
ANET,25,1.1503810671275732,0.007561922836335536,0.09095039179509985,0.08314337835258177,0.0006287238114544738,0.6287238114544738
LEN,25,0.5040932354237558,0.007044736060889292,0.13178664152243205,0.05345561567930368,0.0003765807034330297,0.3765807034330297
FFIV,25,0.7046083167845169,-0.004958402158459385,-0.08640126071449455,0.05738807648703175,-0.0002845531623231305,-0.28455316232313055
CHTR,25,0.400542670964156,0.01725321958934551,0.31263825795430056,0.05518588704478859,0.0009521342274165552,0.9521342274165552
GPC,25,0.33084597160989443,0.001958732231754691,0.04580552900350254,0.04276191705164928,8.375914522068596e-05,0.08375914522068596
COF,25,0.6486789791176202,0.005153408127456763,0.14837355594714838,0.03473265902781517,0.00017899156732212722,0.17899156732212723
CPRI,25,0.8817434489663476,-0.026190685948008788,-0.42935484395226803,0.06100009425052729,-0.0015976343113144969,-1.5976343113144968
WBA,25,0.551850699554699,-0.002060240856801822,-0.03368169943070717,0.061167960394644665,-0.00012602073113228264,-0.12602073113228263
PNR,25,0.5629911463455288,0.0017472154763913117,0.032360385220480244,0.05399241895567837,9.433639000716487e-05,0.09433639000716487
CMS,25,0.06350361480210195,0.011748485069528919,0.36607470214591853,0.032093135637780115,0.00037704572487482613,0.3770457248748261
SNA,25,0.5794828583435813,0.0028574368013537304,0.05697039474196554,0.050156521019309085,0.0001433190889884457,0.1433190889884457
KMX,25,0.4160249546464651,0.008971515239103384,0.16446822784092352,0.05454862228941134,0.0004893837961415483,0.4893837961415483
ADBE,25,0.6338522317829339,0.012917094908943761,0.25919598665923527,0.04983524272667792,0.000643726560110748,0.643726560110748
PNW,25,0.07518272212678366,0.009643192536435455,0.3438549641402474,0.028044360390569515,0.00027043716680744606,0.27043716680744606
MLM,25,0.39383843620917963,0.015074469806822938,0.3047905716137382,0.049458451837961874,0.0007455599389235627,0.7455599389235628
XRX,25,1.0423442050238423,0.019251549630995842,0.27420829251274176,0.0702077586880465,0.0013516081508639069,1.3516081508639068
GS,25,0.8357324465650314,0.007455174404616429,0.15607050402777745,0.04776799082605356,0.0003561187025663469,0.35611870256634687
RCL,25,0.6964056265483365,0.005602708314959631,0.12600279250558055,0.04446495354229147,0.00024912416493569014,0.24912416493569015
UNP,25,0.7756801522863506,0.016158730568113726,0.42389009821914314,0.038120094420700454,0.000615972334975154,0.6159723349751539
ICE,25,0.22474843650258286,0.012767696086178218,0.3738617133495944,0.03415085212065904,0.0004360277009605895,0.4360277009605895
NWL,25,0.2582548082753405,-0.006510677735867013,-0.06766906345526258,0.09621350442024895,-0.0006264151211186573,-0.6264151211186573
HIG,25,0.312216225618106,0.011985336134528972,0.49685437387318376,0.024122432577373443,0.00028911546282233276,0.28911546282233275
EL,25,0.476457491403843,0.023320734151172452,0.39466718510776166,0.059089620397005785,0.001378013328372269,1.378013328372269
CME,25,0.03852919547881134,0.0107091356568583,0.29793690556565994,0.03594430718989326,0.00038493246178835413,0.3849324617883541
MPC,25,1.0561443630771332,-0.003999372992446775,-0.09408104947983066,0.04250986797616635,-0.00017001281789635775,-0.17001281789635775
WELL,25,0.06679861927535134,0.014472466853852022,0.3481071642636146,0.04157474576677288,0.0006016891300669451,0.6016891300669451
ETFC,25,0.8127699359294566,-0.0016549134252702106,-0.03295259063671968,0.05022104160229848,-8.311147597869752e-05,-0.08311147597869752
VLO,25,0.8690690342769315,-0.0035483733153246783,-0.08461786711729527,0.041934090709306204,-0.00014879780847530666,-0.14879780847530666
JEC,25,0.594386342719579,0.016209028189514772,0.3137526004059673,0.05166181306080576,0.000837387784224043,0.837387784224043
TTWO,25,0.23382742702102619,0.0025690907052334073,0.045138729316595676,0.05691544144307264,0.00014622093159565418,0.1462209315956542
RJF,25,0.6337343744360149,0.0031582233819361346,0.07431500991113381,0.0424977859212123,0.00013421750117688895,0.13421750117688894
CI,25,0.4061670855699407,-0.0032329673525879014,-0.05343517072155878,0.06050261108801022,-0.0001956029663938598,-0.1956029663938598
HBI,25,1.0046671465406711,0.0074087457952874015,0.10597543641106132,0.06991002864616752,0.0005179456307807154,0.5179456307807154
AXP,25,0.4462811404678014,0.012649930629079272,0.3324821842190097,0.03804694275211637,0.00048129118646282246,0.4812911864628225
ESS,25,0.1350748203266571,0.013757245104047874,0.43394801587536463,0.0317025187367123,0.0004361393206766213,0.4361393206766213
VTR,25,0.06980622758316858,0.011146229337368198,0.21455546763313194,0.05195033927742694,0.0005790503957402876,0.5790503957402876
MAC,25,0.5546248697055747,-0.016730239680232174,-0.3342720559350998,0.05004977048838451,-0.0008373446562112837,-0.8373446562112837
BDX,25,0.4140154418834531,0.006636356862284113,0.15425287506091576,0.04302258132733902,0.0002855132028248627,0.2855132028248627
AAP,25,0.5435862253922155,0.0022622705552424044,0.05790287502778845,0.03907009028751521,8.83871148481079e-05,0.0883871148481079
BAC,25,0.7517542975906067,0.00784059499189357,0.1848919869693166,0.04240635367932273,0.00033249104428256527,0.33249104428256526
HSY,25,0.06419213564811661,0.02112737596794905,0.74308848496104,0.028431844114845565,0.0006006902600764619,0.6006902600764619
CSX,25,0.6053347959641041,0.005542801222231253,0.15062894779383326,0.03679771586679154,0.00020396242448177056,0.20396242448177057
VRSN,25,0.5413497761710193,0.019303421886342965,0.38221060421881503,0.05050467379312109,0.0009749130254607456,0.9749130254607455
MCD,25,0.20388865625999705,0.016107922596587932,0.5053925302767056,0.03187210263627906,0.0005133933622556892,0.5133933622556892
C,25,0.8675996580490425,0.010011599190818166,0.26734629464684556,0.037448056663897715,0.0003749149337939912,0.3749149337939912
MO,25,0.3081389249130857,-0.00202608740360077,-0.03314818735822976,0.061122117529535135,-0.00012383875240799697,-0.12383875240799697
ALB,25,0.6927370024175276,-0.006962685771610896,-0.11837806739676776,0.058817363086981836,-0.0004095268170894004,-0.40952681708940036
RMD,25,0.2732550580875235,0.013182467475516445,0.20075129491529375,0.06566566597280848,0.0008656355059446748,0.8656355059446749
MHK,25,0.46962799627779006,-0.013873876764756153,-0.2038229137940346,0.06806828784115933,-0.0009443710370961941,-0.9443710370961941
ROST,25,0.6768257647670952,0.015464009322462911,0.2648761002759694,0.0583820484609644,0.0009028205416648349,0.9028205416648348
WMT,25,0.4408036576728187,0.015007123731339812,0.4518775390502964,0.033210598966436876,0.0004983955678812243,0.49839556788122424
BLL,25,0.41172974966776554,0.03265066138623075,0.7812844633695,0.04179100304313741,0.0013645038893524185,1.3645038893524186
