Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4535892079240424,0.012435184199106306,0.3087813839175207,0.04027180667869504,0.0005007873340803723,0.5007873340803723
VRSK,25,0.3370530441461571,0.006761479119832603,0.22849073811420945,0.029591917710261526,0.0002000851337137379,0.2000851337137379
DOV,25,0.11473964072413713,0.015318873869909619,0.411693821718523,0.03720938489182188,0.00057000587393474,0.57000587393474
VRTX,25,0.7343760570446304,0.005942704280821835,0.05821275152624293,0.10208595410823004,0.00060666663649076,0.60666663649076
LLTC,25,0.42622809827023966,0.0021259171369251593,0.07236474236808275,0.029377802882399506,6.245477459290246e-05,0.062454774592902454
GLW,25,1.0291719971739894,-0.002201923299801614,-0.060725112928168755,0.03626050563967252,-7.984285223058275e-05,-0.07984285223058275
HOG,25,0.2939202752658761,0.011320046146730958,0.24586554835101745,0.04604161185921644,0.0005211931709162054,0.5211931709162054
ADBE,25,0.17907955364328978,0.013073458931665663,0.3966251920937614,0.032961746233646005,0.00043092403570155636,0.43092403570155635
BEN,25,0.6250035663560797,0.0013849977818750688,0.03662675426457462,0.03781382788850166,5.237206774978042e-05,0.05237206774978042
INTC,25,0.2540073250477007,-0.005068978622446379,-0.146153581910158,0.034682548016936925,-0.00017580509446982334,-0.17580509446982334
PNW,25,0.4843945572510855,-0.001518053678138796,-0.04551618605977036,0.033351952559147593,-5.0630054255524635e-05,-0.05063005425552464
ETR,25,0.09289033307357296,-0.001919700747377774,-0.05312781960365734,0.036133625691757564,-6.936574824593572e-05,-0.06936574824593572
AAPL,25,0.520277353785185,-0.016951022395592454,-0.2595162332093974,0.06531777294222317,-0.0011072030319738478,-1.1072030319738477
MPC,25,0.41612247689388426,0.010644287338887476,0.1726218800082273,0.06166244590998638,0.0006563527922845019,0.6563527922845019
CAH,25,0.39731223525936243,0.0063808334344109124,0.20174974738290816,0.0316274667858716,0.00020180959751301013,0.20180959751301014
TPR,25,0.3030471157873543,-0.005628013861117633,-0.09291110624765331,0.060574177710426114,-0.00034091231178008094,-0.3409123117800809
TXN,25,0.15949552175213325,0.010445251229563923,0.3169113230064062,0.03295953937673845,0.00034427066920073783,0.34427066920073784
DFS,25,0.33873124921714215,0.0053003066125462805,0.11823991137128449,0.04482671334134222,0.00023759532514183276,0.23759532514183276
ROP,25,0.24279283697761686,0.005141729849775697,0.2422458529727679,0.021225254371449263,0.00010913452397076278,0.10913452397076277
CHRW,25,0.20218175873195035,-0.0007425392932944063,-0.01821692503059268,0.040760956750242945,-3.0266612019329257e-05,-0.030266612019329255
EXPE,25,-0.09763458287351642,-0.0020804417849552234,-0.027226327532595573,0.07641286848049933,-0.00015897252449511876,-0.15897252449511876
BBBY,25,0.501222871007653,-0.0015112052375596328,-0.03534134391086671,0.04276026518320853,-6.461953670430354e-05,-0.06461953670430354
FRT,25,0.26937438608143105,-0.005776818917905163,-0.17421389288880207,0.03315934695054667,-0.00019155554276929887,-0.19155554276929887
