Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3423645190557452,0.0041448167460308525,0.15055761630303893,0.027529771311524086,0.00011410585714640478,0.11410585714640478
ON,25,1.4184793569799614,-0.005591726612226568,-0.08533129667983329,0.06552961023441338,-0.00036642366543660377,-0.36642366543660376
DHR,25,0.6813815645176561,0.008260883456532545,0.4293624471936994,0.01923988348428103,0.0001589384351809109,0.15893843518091091
LB,25,0.2301974203443038,-0.00999743989966272,-0.19530283073799615,0.05118942650183369,-0.0005117632149502844,-0.5117632149502844
VAR,25,0.45055456043780145,-0.0006391576533154154,-0.023295620959134948,0.02743681546143897,-1.753645058478144e-05,-0.01753645058478144
BSX,25,0.3692724992397674,0.010654116657910339,0.26322175141034077,0.040475821625020114,0.0004312341254177343,0.4312341254177343
STE,25,0.6588443791944135,0.0035794125274094105,0.08741179011904761,0.040948852809610095,0.00014657283672976241,0.1465728367297624
UNP,25,0.9577756149532705,5.429256749084517e-05,0.0011231716413941566,0.04833862028732631,2.6244278043640013e-06,0.002624427804364001
BBBY,25,0.5279927957927971,-0.01722774311443954,-0.37194344857022144,0.04631817869265954,-0.0007979576840458458,-0.7979576840458458
CI,25,-0.04705350359271947,-0.010501503739761999,-0.372473400080081,0.02819396965663641,-0.0002960790777879036,-0.2960790777879036
FLS,25,1.2920419726907089,-0.001087986765137429,-0.01822824826308492,0.059686852484929886,-6.493850555631379e-05,-0.0649385055563138
PCAR,25,0.8298141111227046,-0.004859991939154052,-0.15087138303896627,0.03221281492394644,-0.00015655402086784106,-0.15655402086784106
ADBE,25,0.4438425371823348,0.007184519067679305,0.21221871023079436,0.033854315012403574,0.00024322697172983522,0.24322697172983523
EC,25,1.6829223523019565,-0.004898084233576452,-0.059126735200384015,0.08284043110069504,-0.00040575940947699073,-0.40575940947699074
INTU,25,1.0582825233974673,0.006590978947451023,0.18277717653554848,0.03606018580864301,0.0002376719255059382,0.2376719255059382
MCD,25,0.3876890588922824,0.0114091189926323,0.42432161234556803,0.026887904506124237,0.00030676730197290566,0.30676730197290564
MHK,25,0.68763842453106,0.0008381495176806183,0.022387827491785934,0.037437733428495205,3.1378418216148815e-05,0.03137841821614881
GM,25,1.0570085278426118,-0.0006561709337133985,-0.015084553705678986,0.04349952584055339,-2.854312448688602e-05,-0.02854312448688602
SRCL,25,-0.04213820036793483,-0.012156481062282868,-0.16103148536167197,0.07549133037542174,-0.0009177089280753539,-0.9177089280753539
SNV,25,0.9624609796750799,0.0005279300775170776,0.014088500206629004,0.037472411525300106,1.978281312130352e-05,0.01978281312130352
HUM,25,0.07585459519115947,-0.0015910565131496486,-0.03766998311654862,0.04223671957131006,-6.72010077680081e-05,-0.06720100776800811
AME,25,0.5901284326199361,-0.005891258233592475,-0.19285978578185836,0.030546846299290276,-0.00017995935977097767,-0.17995935977097768
FMC,25,1.3627439483602521,-0.00035014657432573103,-0.00636306144274452,0.055028004597533105,-1.9267867301806796e-05,-0.019267867301806796
ESS,25,0.31041016774315905,0.0035644563453643297,0.09647253237624145,0.036947888249299836,0.00013169913471802896,0.13169913471802897
