Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0937490612599927,0.0057387008663081105,0.1053195083758092,0.054488488930567694,0.00031269313862966873,0.31269313862966874
AIV,25,1.0737137890509487,-0.0032923647474454244,-0.05913440418099598,0.055675960433596315,-0.00018330556941173877,-0.18330556941173876
HON,25,1.2090078482640023,0.0030729942388336394,0.10665952027584792,0.028811251268392315,8.853680916135797e-05,0.08853680916135798
FISV,25,1.0171174982571747,0.0043798414711318625,0.15311050059320935,0.02860575502112958,0.00012528867215458184,0.12528867215458184
ORLY,25,0.5538018130709953,0.008505541962733799,0.14842203255319206,0.05730646465635451,0.0004874225398705446,0.48742253987054457
PNW,25,0.5641313327660593,0.00521922665545233,0.2953333090122628,0.017672326473799873,9.223587739591218e-05,0.09223587739591217
FLS,25,1.5740224615882656,0.00514929155031826,0.1074261679416745,0.04793330758213393,0.00024682257571148847,0.24682257571148847
MUR,25,1.1628005411519642,-0.004567334793885597,-0.08146110370946187,0.056067676300770426,-0.00025607984878082366,-0.2560798487808237
EBAY,25,0.8443421915274342,0.012209085305811728,0.22788687234583027,0.0535752023806084,0.0006541042161409755,0.6541042161409756
HIG,25,1.5948152010433252,-0.010634758970032483,-0.1676071773437365,0.06345049859184866,-0.000674780759052696,-0.674780759052696
KLAC,25,1.0381925072497784,0.010408760937400674,0.1966780424083508,0.05292284186858841,0.0005508612091379959,0.550861209137996
XEC,25,1.5350165294481264,-0.015381687096823986,-0.1933760218172742,0.07954288723220568,-0.0012235038021837434,-1.2235038021837434
C,25,2.2960128543773166,-0.01376425661710025,-0.19231923397654854,0.07156983902493427,-0.0009851056303837513,-0.9851056303837513
ETN,25,1.2489445838312654,-0.0022532151579683192,-0.041372885127986155,0.054461156165397824,-0.00012271270259235417,-0.12271270259235417
MAR,25,0.6353606526618261,0.009565359220300813,0.22322405324315175,0.04285093421308649,0.00040988457867365046,0.40988457867365047
UTX,25,0.7784193433648668,-0.0005967859814038153,-0.020404135065297233,0.029248286168170476,-1.7454967165251254e-05,-0.017454967165251252
RIG,25,1.3415862677966235,-0.010680180990758018,-0.14148147786510273,0.0754881921783512,-0.0008062275551299147,-0.8062275551299146
CCL,25,0.9215485823375656,-0.002102947887237122,-0.046985853521178005,0.04475704344264507,-9.412172994669052e-05,-0.09412172994669052
AMAT,25,1.453248512981043,-0.005856327136139613,-0.10857567588823085,0.053937745155445214,-0.0003158770806160168,-0.31587708061601677
EL,25,0.9399825957043286,0.003566404970361289,0.06528926006823522,0.05462468048548815,0.00019481373198784225,0.19481373198784224
TGT,25,0.27174987516912413,0.008172157775854741,0.24819005982974646,0.03292701481058783,0.0002690847601200296,0.2690847601200296
PNC,25,0.9444278550335667,0.0052230615243057076,0.1352697060099287,0.03861220430184375,0.0002016739186575914,0.2016739186575914
ROK,25,1.0319697519376243,0.0013537188264672257,0.025719676326100387,0.05263358719228783,7.125107788670427e-05,0.07125107788670428
XOM,25,0.8360673678116057,0.0034220772319628907,0.1347086754144626,0.025403540057342806,8.693287604149008e-05,0.08693287604149008
IBM,25,0.7534581492478227,0.0017044081330913766,0.05147211816556143,0.03311323088762547,5.643846003780143e-05,0.05643846003780143
CMG,25,0.12295956813107708,-0.0030700994063549663,-0.04130735536228881,0.07432331068954821,-0.00022817995202631768,-0.2281799520263177
RL,25,0.6778632365748278,0.002880962167916375,0.05482636730338386,0.05254701906428448,0.0001513859739609841,0.1513859739609841
ROP,25,0.9179232702477144,0.008105729770292945,0.27987158645336574,0.0289623175864749,0.00023476071987736853,0.23476071987736852
NFX,25,1.0976091699877313,-0.024225098094864828,-0.38730167136636134,0.06254839543914469,-0.0015152410151896758,-1.5152410151896758
ITW,25,1.0098176169496205,0.006139728562739816,0.15863429966501208,0.03870366355640033,0.0002376299886199032,0.2376299886199032
UPS,25,0.6817203982175082,0.0020798838482036005,0.07476747334193602,0.027818030424695692,5.7858272169160914e-05,0.05785827216916092
SLB,25,1.6732446575713706,-0.009722367283122991,-0.17214236149532128,0.05647864476047192,-0.000549106128014338,-0.549106128014338
ADP,25,0.9182458400525765,0.0027479699252940734,0.10210073461506151,0.02691430121099935,7.395969028813208e-05,0.07395969028813208
GLW,25,0.536645150483732,-0.012066942408697713,-0.25601343715040653,0.047134019772596736,-0.0005687635020863441,-0.5687635020863441
SEE,25,0.9569532948092951,-0.016970683114458655,-0.3127475539067085,0.054263200151266254,-0.0009208835745435845,-0.9208835745435845
PPG,25,1.0619219222189165,0.009634393418091115,0.26908520500685745,0.035804248018190335,0.00034495221144615484,0.34495221144615484
SCHW,25,1.2227604410339,-0.0034013678911764197,-0.07795804045861324,0.04363075150641011,-0.00014840423724180057,-0.14840423724180057
UNP,25,1.1709931649598224,0.005976128627916432,0.19865273146940754,0.030083294519596144,0.00017978163760060004,0.17978163760060004
D,25,0.4548816386705355,0.002927839697450703,0.16298149493188285,0.01796424617822027,5.259643309537039e-05,0.05259643309537039
WU,25,0.8494609200911388,-0.0014650630034846826,-0.043304460801145424,0.03383168792268927,-4.95655543209716e-05,-0.0495655543209716
ETFC,25,1.8730696793472237,-0.02257090513034847,-0.2866942658568248,0.0787281359217013,-0.0017769652869778997,-1.7769652869778998
DGX,25,0.26674107177208806,0.007224495385980034,0.16937258249108322,0.04265445610927243,0.00030815692135292654,0.30815692135292655
PM,25,0.8198349277319402,0.007269994556332956,0.2307654022840816,0.03150383239591218,0.0002290326900219074,0.2290326900219074
URBN,25,0.5062000982207042,0.01176188541005499,0.19008618754083167,0.06187659167780649,0.0007277853808791222,0.7277853808791221
CAH,25,0.6421497360585514,-0.00491802899047151,-0.1692919166413809,0.029050583678425734,-0.00014287161272061622,-0.14287161272061621
ED,25,0.5003945303275209,0.0023078933484258035,0.1132965410885253,0.02037037782664971,4.701265949104534e-05,0.04701265949104534
APH,25,1.2293204530069313,0.005042344338318318,0.09973991660149822,0.05055492835896932,0.0002549153567849371,0.2549153567849371
MSI,25,0.6657376784638053,0.00247600885659368,0.07768684673746816,0.03187166117014642,7.891451533163543e-05,0.07891451533163543
LEG,25,0.8590035330392566,0.0009738803505680944,0.020833664374710705,0.04674551404169952,4.552453760241611e-05,0.04552453760241611
AMP,25,1.595911258572824,-7.39557297347055e-05,-0.0018947926198480982,0.03903104168763038,-2.886569170314416e-06,-0.002886569170314416
T,25,0.9182365008091395,0.006889553688167536,0.47274034095750045,0.014573652999896849,0.00010040596477551321,0.10040596477551321
MCO,25,0.9459660653570898,0.004696802101771324,0.10469437931857493,0.0448620272868652,0.00021070806405067095,0.21070806405067094
MCHP,25,0.9846709802611243,-0.00157668555411839,-0.0431939686129284,0.036502447095043536,-5.755288102472593e-05,-0.05755288102472593
MNST,25,0.6072411272473455,0.008490305549097733,0.11149042987144009,0.07615277435819313,0.0006465603227125547,0.6465603227125547
MHK,25,1.5373046922842168,0.006860007684794165,0.15426088739104754,0.04447016869158943,0.0003050656989683964,0.30506569896839636
AN,25,1.027560357627732,-0.005581563962764748,-0.08718448810559162,0.06402014950187877,-0.0003573325593504981,-0.35733255935049807
XLNX,25,0.9634933214679157,-0.002459686296983455,-0.062181729261066666,0.039556415143371035,-9.729637228593857e-05,-0.09729637228593857
WHR,25,1.8435578017385503,-0.0024716236989702767,-0.03302114860249637,0.07484971915190812,-0.00018500033971712552,-0.1850003397171255
RCL,25,1.6938145716588955,-0.008134910709493733,-0.11713916955013014,0.06944654585426584,-0.0005649414496072148,-0.5649414496072147
AES,25,0.6559917667391895,-0.00019297019451038327,-0.005361128557964602,0.03599432328920798,-6.945831566388082e-06,-0.006945831566388082
CMI,25,0.9403924224431475,-0.0011261818958664097,-0.017500820983295112,0.06435023230860844,-7.247006662075254e-05,-0.07247006662075253
EMN,25,1.607334650909966,0.0040251418571066525,0.07012657372074307,0.05739823926284362,0.00023103605538109432,0.2310360553810943
VMC,25,1.4650024986086014,-0.0021304571987364245,-0.0272795592547181,0.07809720013595726,-0.00016638274223080944,-0.16638274223080946
HBAN,25,1.1102383382198622,0.00643188477944862,0.14777776925528757,0.04352403485220754,0.0002799415773061049,0.2799415773061049
GNW,25,2.369949282792814,-0.023469983495858215,-0.25305699077113053,0.09274584126025946,-0.0021767433636877753,-2.176743363687775
KSS,25,0.42076260598981313,0.0035136352487084195,0.08093628567591601,0.043412360962271856,0.00015253520170669174,0.15253520170669174
GT,25,1.6573912917503957,-0.01123634088239714,-0.13984680942681652,0.08034749543769355,-0.0009028118477847738,-0.9028118477847739
BBBY,25,0.22228294397166531,0.0048882315050452416,0.10227331313154332,0.04779576758951798,0.00023363677693890206,0.23363677693890206
DISCK,25,1.1016259098699857,0.004952930287434913,0.12114385262398548,0.040884701783491684,0.00020249907775620016,0.20249907775620016
BXP,25,1.1101919099733741,-0.0020590055581674216,-0.07604612682568958,0.027075745262963965,-5.574910998796804e-05,-0.05574910998796804
NEM,25,-0.00968948537467486,-0.00912945401399031,-0.17057375243173492,0.05352203304341326,-0.0004886269394051111,-0.48862693940511115
AZO,25,0.2765701650971959,0.00541640057330881,0.16895877001372087,0.03205752843056891,0.0001736364153701969,0.17363641537019692
COF,25,1.650072005038506,0.0004316962250829372,0.01027743379452416,0.04200428178023836,1.8133089881848896e-05,0.018133089881848894
STX,25,1.7326476613131787,0.03519570190778677,0.3092827283010138,0.1137978253785063,0.00400519433977628,4.00519433977628
HAS,25,0.8719932335937508,-0.0035983932545773363,-0.07218754591442038,0.04984784021946522,-0.0001793721320009725,-0.17937213200097252
EMC,25,1.2802497946462628,0.0005431915801162911,0.010385835966682935,0.05230118999171692,2.8409566033563064e-05,0.028409566033563063
NRG,25,1.4183303686832025,-0.00990825820284061,-0.1894159206914541,0.05230953220125832,-0.0005182963515198728,-0.5182963515198727
OI,25,1.3186038609902457,-0.008833868456345522,-0.12933176451410516,0.06830393515107484,-0.0006033879781753501,-0.6033879781753502
JBHT,25,0.5926003149904457,0.00779465341395222,0.18648660355855043,0.04179739061795377,0.0003257961734745278,0.32579617347452783
PH,25,1.1060483172686737,0.00012994755450051326,0.0028592643434603893,0.04544789809229245,5.9058432142819465e-06,0.005905843214281946
AAPL,25,0.7279882218015128,0.018280083833755532,0.37911277326804066,0.048218063654719256,0.0008814302459096287,0.8814302459096287
