Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1379253271978724,-0.0026447375148848686,-0.10952099866784656,0.02414822314491291,-6.386571166916224e-05,-0.06386571166916225
O,25,0.2216116964384967,0.01670526442546156,0.46454009545131736,0.035960866648618986,0.0006007357863339418,0.6007357863339418
PXD,25,1.073207771542158,0.007653724114488506,0.14421647102069896,0.05307108168934455,0.0004061914177077258,0.4061914177077258
JEC,25,1.4183385812085283,0.008594197596621068,0.23456018998641118,0.03663962583385935,0.00031488818428244926,0.31488818428244925
CI,25,0.5090621646234571,-0.002797646022366849,-0.10487042135643988,0.026677169655474554,-7.463327757464399e-05,-0.074633277574644
MMC,25,0.7867406664290728,0.005650927940224639,0.29804867459460127,0.01895974859781174,0.00010714017309100928,0.10714017309100927
APH,25,1.158545332973464,0.0011596257305320594,0.04641079989851095,0.024986118167923777,2.897454553363897e-05,0.02897454553363897
FLS,25,1.4600032253824384,0.0012141183035630258,0.022852417195513015,0.05312866000894703,6.450447856063954e-05,0.06450447856063954
GE,25,1.1545363227105117,0.0073347783730968825,0.32496262873018616,0.02257114426282811,0.0001655543407950414,0.16555434079504142
DVN,25,2.178642785628031,-0.01367417504990194,-0.13972790325184956,0.09786288015254345,-0.0013381941540934535,-1.3381941540934534
SBUX,25,0.8619309633768977,-0.00015288877609578237,-0.004961512939350038,0.03081495059364108,-4.7112600817137875e-06,-0.004711260081713788
UPS,25,0.8743196439999609,0.002736667482209059,0.12902191874085622,0.02121087260921708,5.804710533892321e-05,0.05804710533892321
ADP,25,1.0067076445072927,0.005586193835735706,0.21675117653495096,0.02577238068571654,0.0001439695141187837,0.1439695141187837
CCL,25,0.9298444552815599,-0.005360596521523502,-0.1191127981550046,0.045004370685235835,-0.00024125027294862947,-0.24125027294862947
HRL,25,0.28504030530513663,0.008821216435228652,0.19010508258762843,0.0464017916573195,0.00040932024719160255,0.40932024719160254
BIIB,25,0.8990703381275651,-0.004808475522037076,-0.07918947551356355,0.06072114369811026,-0.0002919761331424591,-0.29197613314245907
GT,25,1.7122235081967465,-0.003212657010778286,-0.0810186762617286,0.039653289328004895,-0.0001273924179600347,-0.1273924179600347
CAT,25,1.4668660581181214,0.0023911689634586964,0.06097064587347111,0.03921836367652973,9.377773402095378e-05,0.09377773402095378
UNM,25,1.4379698292451861,-0.0030816351361594415,-0.07287174716378546,0.04228847607061217,-0.0001303176537138362,-0.1303176537138362
NUE,25,1.7336992248676368,0.007608450550599773,0.1553410620283702,0.04897900433569991,0.00037265433250578467,0.37265433250578467
TROW,25,0.9030253669239556,-0.0033408498000409917,-0.1348852009569352,0.024768097436483224,-8.274649336807077e-05,-0.08274649336807077
AMT,25,0.9621780102149841,0.008022325778445484,0.27816298880794454,0.028840378128034982,0.00023136690891665033,0.23136690891665032
CXO,25,1.549491397372374,0.003104596934431273,0.05913156164025049,0.05250321230004507,0.00016300131195451424,0.16300131195451426
MAA,25,0.5646704320911516,0.011044426645145563,0.3496301418608369,0.03158888586196773,0.00034888113270437835,0.34888113270437837
ORLY,25,0.7613534005477582,0.006580805329941368,0.25499784353387567,0.02580729797060864,0.00016983280403636637,0.16983280403636639
PRGO,25,0.9815049874685878,-0.030672784257720537,-0.41170645610155404,0.07450158675713019,-0.0022851710974593036,-2.2851710974593034
UTX,25,1.210554373268922,0.0016009087614223807,0.08880306427677781,0.018027629727198746,2.8860590377951036e-05,0.028860590377951037
APA,25,2.2864165456729753,0.0035093957350131495,0.0444624616075238,0.07892940714778825,0.00027699452481156446,0.27699452481156445
