Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4531148354776294,-0.003714906448484591,-0.06371093663803984,0.058308771531488286,-0.00021661163136554057,-0.21661163136554057
DLR,25,0.6749307280702469,0.006622152480861695,0.16770355419623512,0.03948725185104252,0.0002614906028077918,0.2614906028077918
O,25,0.8034519875888901,0.004377386357371771,0.1389567699154321,0.03150178548361343,0.00013789548600882153,0.13789548600882154
XYL,25,1.0069580405749148,0.0013066705140432839,0.039298634785867904,0.03324976862843013,4.3446492265531056e-05,0.04344649226553106
TSCO,25,0.7713016453818795,0.015195951184964225,0.35014418070067055,0.04339912533904101,0.0006594909901222111,0.6594909901222111
KMB,25,0.07751444113174703,0.0028560589267135937,0.1053778863889579,0.027103019661750095,7.74078212458354e-05,0.0774078212458354
NCLH,25,-0.25458756102127034,-0.00479800901475637,-0.04561934041087296,0.1051748879212819,-0.0005046300603723015,-0.5046300603723015
JBHT,25,1.0959916483418992,0.010207179890142908,0.20272717591939698,0.05034934188695657,0.000513924789990473,0.513924789990473
GILD,25,0.47167159720442875,0.009034800370354982,0.26747443528942944,0.03377818280307268,0.00030517913849911933,0.3051791384991193
DISH,25,0.6134389258195612,-0.0019380223687011022,-0.02551441014716826,0.07595795307524267,-0.00014720821214056896,-0.14720821214056895
NEE,25,1.1979788995805054,0.0014025870673439692,0.04994771072661533,0.02808110816171163,3.938619914430392e-05,0.03938619914430392
NTAP,25,0.6015607131933833,0.011740865640035871,0.2816507226387271,0.04168590632411002,0.0004894286252344973,0.4894286252344973
MMM,25,0.24014175176231597,0.000647202065577671,0.019817310939834194,0.03265842008245171,2.1136596935866042e-05,0.02113659693586604
UHS,25,0.8097984375020367,-0.006156778702797917,-0.13651353939113556,0.04510013241366229,-0.000277671534737802,-0.277671534737802
LNC,25,0.3811848145650189,0.011849681892202495,0.18682241034846833,0.06342751851932546,0.0007515959176657893,0.7515959176657893
ZTS,25,1.1330235605050962,0.009454887355318546,0.3823476820032749,0.02472850706399094,0.00023380524875523328,0.23380524875523329
ABC,25,0.8135626434147891,0.008295697339081625,0.25565387966113207,0.032448939754317556,0.0002691865831759121,0.2691865831759121
MAS,25,0.838086441682621,0.005211437389643068,0.15472332554861012,0.033682299492753386,0.00017553319494569074,0.17553319494569072
TFX,25,0.8209814240720992,-0.013098976813853117,-0.2954930296091477,0.04432922438535791,-0.0005806674823998955,-0.5806674823998955
BIO,25,2.1487067695945354,-0.0020586681937699997,-0.048311076797730466,0.04261275736803098,-8.772552824240359e-05,-0.08772552824240358
SEDG,25,2.255838891078109,-0.018603674904400545,-0.19098030039071615,0.09741148624408016,-0.001812211622039353,-1.812211622039353
SWK,25,0.20659707023321155,0.0012089215671306898,0.030580901648770222,0.03953191377466483,4.7790983152143106e-05,0.047790983152143106
ATO,25,0.6790122695224374,0.0011216125630971376,0.029481823896051494,0.03804420537385258,4.2670858700360685e-05,0.042670858700360685
FISV,25,-0.03940003390462868,-0.0027783916719844723,-0.06202020361357043,0.04479817075893221,-0.00012446686455675556,-0.12446686455675555
CLX,25,-0.3293244447648697,-0.0033438866407092174,-0.08190228734708802,0.04082775645249555,-0.00013652338937162942,-0.13652338937162942
LOW,25,0.6834343226604496,0.014916858041755146,0.365172431916764,0.040848806585583756,0.0006093358490122657,0.6093358490122657
LYB,25,0.13227661840574192,0.0016746857823812722,0.028818281019856236,0.05811192490028771,9.731921441732005e-05,0.09731921441732005
DFS,25,0.3263329251998438,0.009241218705010025,0.14324058014748536,0.06451536775050026,0.0005962006232165236,0.5962006232165236
CVX,25,-0.1741534394372895,0.016219519729331798,0.30678007288142395,0.05287018670081917,0.0008575290362873922,0.8575290362873923
PGR,25,0.558235783530589,0.001720753008972951,0.04851146777948785,0.03547105638598176,6.103692700762732e-05,0.06103692700762732
CRL,25,1.6948924084894275,0.00619700154624311,0.13039114039720115,0.047526247008543916,0.00029452022619907867,0.29452022619907864
BA,25,0.050723300088385374,-0.0022916802552686096,-0.03624092821148897,0.06323459051311245,-0.00014491346252889554,-0.14491346252889553
EW,25,1.7102428506425935,0.0046566951330778966,0.12554346021362228,0.03709229556963107,0.00017272751225378782,0.17272751225378782
NOC,25,0.06353377922932785,0.010002164531714644,0.24214963157010738,0.04130571856277555,0.00041314659316558076,0.4131465931655808
TSLA,25,1.803697477147641,0.0073983106771527,0.06997046872788629,0.10573475941578409,0.0007822585995319675,0.7822585995319674
WY,25,0.24460490956067638,0.00665442791664281,0.15023429488856443,0.04429366757822307,0.00029474901806302413,0.2947490180630241
MTB,25,-0.03225272689235335,0.00956641236806415,0.15182516364705656,0.06300939935294853,0.00060277389727434,0.60277389727434
NKE,25,1.0042518362892356,0.0008852491320133155,0.017553962966172523,0.0504301583476757,4.4643253904573974e-05,0.04464325390457397
GIS,25,-0.26866179379208677,0.008243330765657817,0.2573313815982781,0.032033911738470124,0.0002640661301780978,0.2640661301780978
HSY,25,0.33346334932559984,0.008368550512641713,0.2986731253838543,0.02801909445949133,0.00023447920730273276,0.23447920730273275
PYPL,25,1.4479453244396965,-0.01635948391226231,-0.20733825549384874,0.07890239007411566,-0.0012908023810565405,-1.2908023810565405
OXY,25,0.7116398634450171,0.015817184765876482,0.1373010839941803,0.11520072752336692,0.0018221511924004868,1.8221511924004867
MCD,25,0.22928476552598284,0.009003315043283215,0.4968960780933103,0.018119110695803308,0.00016313206189843974,0.16313206189843973
CVS,25,0.8979038668973552,0.01241218766528017,0.2841387476282724,0.04368354463756048,0.0005422083539260439,0.5422083539260439
APD,25,0.5488060323462879,0.002218503869444234,0.056373697413269086,0.03935352781955453,8.730595374396304e-05,0.08730595374396305
CTRA,25,-0.6220981546375136,0.01358975708810279,0.1805003049563215,0.07528938575140534,0.001023164463674066,1.023164463674066
TT,25,0.6681929850428724,0.009814818383908568,0.27082746652840284,0.036240114452642656,0.0003556901415647477,0.3556901415647477
ICE,25,0.6792036396725395,0.00429853029995388,0.12214465347696603,0.03519212816600683,0.00015127442924144075,0.15127442924144074
VNO,25,-0.9186062698103356,0.012691766594619491,0.24352016117570333,0.05211792951082271,0.0006614685967461931,0.6614685967461931
WAT,25,1.6737650649407119,0.00633197646567504,0.2127549758845543,0.029761825495968255,0.00018845117861599836,0.18845117861599836
GOOG,25,0.8480548529755337,0.01587554505098871,0.4881639087270633,0.032520931529710584,0.0005162875136000396,0.5162875136000395
DVA,25,0.7413347515647253,-0.0053712933075708985,-0.10051033599625572,0.05344020845548654,-0.0002870430340321486,-0.2870430340321486
ALB,25,1.9465725294362908,0.006697972137236755,0.08759298280062561,0.07646699453633535,0.0005121737988226093,0.5121737988226093
MOS,25,0.7766955093442836,0.01926736342556986,0.22606852584021225,0.08522797834842452,0.0016421184328656946,1.6421184328656946
A,25,1.5672981014968996,0.0032341549766294886,0.11584810765838251,0.027917201601311375,9.028855649244991e-05,0.09028855649244992
BSX,25,0.8574515657030999,0.002813336531200081,0.09475631843072908,0.02969022623284747,8.352859808046476e-05,0.08352859808046476
CAG,25,-0.14984018715764427,-0.00025282301342578685,-0.0072023148136895285,0.03510302173201913,-8.87485173463996e-06,-0.008874851734639961
SNA,25,-0.20122521986860525,0.011637827523541304,0.23918306817744087,0.048656569263956596,0.000566256760981168,0.566256760981168
KO,25,0.5065306055632336,0.0014145703945319132,0.04351132838165623,0.032510393204365516,4.598823974148696e-05,0.045988239741486955
NUE,25,0.9837105348421253,0.02561710302327061,0.3030895908571556,0.08451990367212514,0.0021651550798857376,2.1651550798857375
HSIC,25,1.0099065423061837,0.000283326006344317,0.0064563088558667004,0.043883589318510545,1.2433362105667719e-05,0.01243336210566772
XLNX,25,1.1413756748533876,0.010851070533941597,0.16463537932611338,0.0659097125925015,0.0007151909402130525,0.7151909402130525
PSA,25,0.7202950968381057,0.016131044941019232,0.54275327508111,0.029720769420707,0.00047942706720709475,0.47942706720709477
SHW,25,0.8600838219202012,0.009795546895347257,0.3540783474059427,0.02766491361901011,0.00027099295871074454,0.2709929587107445
ACN,25,0.9955420002882887,0.01377341930857636,0.5210049877132629,0.02643625230735145,0.0003641175879764708,0.3641175879764708
