Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.4831690783698517,-0.006931433756041033,-0.1869184005477381,0.03708267209503955,-0.00025703608512375796,-0.257036085123758
VRSK,25,0.9337543653987831,0.012356273816256091,0.4465170207703685,0.027672570678130063,0.0003419298604986746,0.3419298604986746
DOV,25,2.3146120811420072,-0.011591990853515633,-0.39150814360653147,0.029608556150917946,-0.0003432221120872449,-0.3432221120872449
VRTX,25,-0.9383702399491792,-8.228762085040695e-05,-0.0005773899529072981,0.14251654438403175,-1.1727347369183398e-05,-0.011727347369183398
LLTC,25,1.5735188172538892,-0.004538370055570111,-0.11849726162470396,0.038299366528348235,-0.00017381669819955983,-0.17381669819955983
GLW,25,1.2143333063709203,-0.01508605758612955,-0.27908927420625324,0.054054594641930284,-0.0008154707275630501,-0.8154707275630501
HOG,25,2.3141920191017475,0.002143254707286984,0.05577436803233813,0.0384272342816026,8.235935076206454e-05,0.08235935076206453
ADBE,25,2.23595101751461,-0.0012267685044318986,-0.045328470696266776,0.027063972942130046,-3.3201229610202246e-05,-0.03320122961020225
BEN,25,2.093717008153563,-0.008950656051993121,-0.2233712381649718,0.0400707634766414,-0.0003586596216201853,-0.3586596216201853
INTC,25,1.5220126844976138,0.006298578515306374,0.1746616893592941,0.036061591631291606,0.00022713676627660544,0.22713676627660545
PNW,25,0.6258464536225063,0.006835778602288478,0.3682700879061733,0.01856186214078314,0.00012688478004059398,0.12688478004059398
ETR,25,0.66730715054893,0.0013475229143873025,0.0674096428257011,0.01999006162770434,2.6937066103345935e-05,0.026937066103345935
AAPL,25,1.242947280813347,0.019805720483721527,0.46080125805896593,0.04298104689893687,0.0008512706009780696,0.8512706009780696
MPC,25,1.9718527811563187,0.002141654049356405,0.024015250599549495,0.08917891739162533,0.00019099038954899472,0.19099038954899472
CAH,25,0.9864123923960303,-0.0044229524718157965,-0.15282619170854,0.028941063193218597,-0.00012800494698742335,-0.12800494698742335
TPR,25,1.9790687098782327,-0.0065484517513878324,-0.13558212199559413,0.04829878493567633,-0.00031628226280193395,-0.31628226280193394
TXN,25,1.6187125321972466,-0.008589795350590948,-0.21302460159619924,0.040323020375240104,-0.0003463664929410215,-0.3463664929410215
DFS,25,1.320407297674653,0.00915462077743242,0.23709126950231632,0.03861222219042098,0.00035348025152726504,0.35348025152726503
ROP,25,1.3530598759763037,0.004974520679894968,0.17899192034415848,0.027791872785822732,0.00013825124590608536,0.13825124590608537
CHRW,25,1.0516119474922043,-0.013693382427925697,-0.4164186316583208,0.032883692963962693,-0.0004502889833980306,-0.45028898339803064
EXPE,25,0.8685393770867725,0.0025733892322282546,0.02317758290455376,0.11102923211732549,0.0002857214303932969,0.2857214303932969
BBBY,25,1.0924524268979265,-0.0002069268349814434,-0.004433621314301141,0.04667219419799742,-9.657729427030891e-06,-0.009657729427030892
FRT,25,0.8447891314801881,0.007374715157550959,0.3288017075616896,0.02242906587146394,0.00016540797205199403,0.16540797205199403
ORCL,25,1.659127557478628,-0.006638592047655027,-0.12558756449743316,0.05286026585690107,-0.00035091774055455395,-0.35091774055455394
DHR,25,1.4238528734839797,-0.00391850660725119,-0.15547142009983128,0.025204031742522448,-9.876216491244293e-05,-0.09876216491244293
VMC,25,1.8731220812605973,-0.0023639588251723057,-0.03731963726673899,0.06334356382609262,-0.00014974157672455687,-0.14974157672455687
CNP,25,0.48375015058998694,0.0031395890884763733,0.12928408574320263,0.024284420394266846,7.62431012898133e-05,0.07624310128981329
ZION,25,2.5966775429293176,-0.010873443085410486,-0.17427528375046983,0.062392341882393704,-0.0006784195784236809,-0.678419578423681
BLK,25,2.001275332899785,-0.006076243858942578,-0.2248499781505649,0.027023546583908407,-0.00016420165897732214,-0.16420165897732214
ALB,25,2.398625218212182,-0.008145939315124931,-0.14370077583131077,0.05668681514070172,-0.0004617673561038614,-0.4617673561038614
NSC,25,0.8906311496723274,-0.003052530670017722,-0.07245122160688831,0.04213221809537442,-0.0001286098879320061,-0.1286098879320061
BBY,25,1.960338701111329,-0.01660195544525121,-0.25275452964956324,0.06568410650550688,-0.0010904846096655603,-1.0904846096655603
GOOG,25,0.9186818612211963,0.002881653344145264,0.05824736267934816,0.04947268359614445,0.0001425631241286702,0.1425631241286702
SLG,25,1.707064494248453,-0.003914396795758527,-0.08938178557005527,0.043794121708281585,-0.0001714275696879564,-0.17142756968795642
SWKS,25,2.0147872901221113,0.003126318997779996,0.03846402028218753,0.08127904922168983,0.0002541042357032643,0.2541042357032643
DLR,25,0.9525818772874359,0.008067094553163815,0.32101740044703825,0.02512977347000457,0.00020272425868211443,0.20272425868211444
WHR,25,2.2375116413858507,-0.014068823277973364,-0.21002602046436913,0.0669860965173129,-0.0009424155539833422,-0.9424155539833422
FDX,25,1.3518261726257237,-0.003550215337400511,-0.09979233355003145,0.03557603285848197,-0.00012630257749804722,-0.1263025774980472
ADI,25,1.8215107862690327,-0.0029938892463348844,-0.09204993281639486,0.032524621743142086,-9.737511527790285e-05,-0.09737511527790285
CVS,25,0.8481838278828202,0.007950167966679125,0.2546800177192295,0.03121630050867886,0.0002481748323423279,0.2481748323423279
LKQ,25,0.9350397750100352,0.006856916459090788,0.14705270817736885,0.0466289709593125,0.0003197309584413763,0.3197309584413763
AVB,25,0.9866891535276274,0.0024041782658734846,0.07010599922779917,0.03429347405863883,8.244762499307562e-05,0.08244762499307562
FITB,25,2.413320428767132,0.00038458523788478306,0.008897989519743485,0.04322158809374166,1.6622384738789744e-05,0.016622384738789745
GPN,25,1.5970438592295406,-0.008662952777147303,-0.22527198799813447,0.038455525936136555,-0.0003331384052051143,-0.3331384052051143
PPG,25,1.598369617196191,0.005260138148995483,0.1704338587869033,0.030863222756531812,0.0001623448154225785,0.1623448154225785
KMI,25,0.8846243258072441,0.0038581300942284805,0.07433641177155274,0.051900946013981805,0.0002002406017354709,0.2002406017354709
PG,25,0.5406942002504306,-0.0014353937361849991,-0.06613918185962785,0.021702623102164205,-3.115180925963036e-05,-0.031151809259630358
MDLZ,25,0.6032816295972254,0.0034865713659259323,0.24819441875682652,0.014047742827537032,4.897845789838201e-05,0.04897845789838201
DVA,25,1.0617418705774901,0.0037760856991208708,0.085800839824915,0.04400989205730786,0.0001661851240174534,0.16618512401745342
CAT,25,1.8089737336698235,-0.010823573734202287,-0.2203511460666215,0.04911966162830785,-0.0005316502794330568,-0.5316502794330569
JCI,25,1.2459638720894506,0.0018509526643130827,0.0910560504930398,0.020327618585374147,3.762545977973842e-05,0.03762545977973842
BKNG,25,1.843342676298578,0.007522268586409188,0.16341892413638617,0.046030584439114605,0.0003462544193404074,0.3462544193404074
HST,25,2.667930458469791,-0.006158212358160952,-0.11072022986171993,0.05561957707143519,-0.0003425171668769977,-0.3425171668769977
AVY,25,2.1786019414088216,-0.014399187202204212,-0.33735869919212924,0.042682128063351726,-0.0006145879521726555,-0.6145879521726555
