Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9765626643007718,-0.00029906876844151874,-0.011977784745962679,0.024968621058441134,-7.46733474963096e-06,-0.0074673347496309606
VRSK,25,0.2437786838769348,0.00792786965182905,0.3277710809180237,0.024187215143034013,0.00019175308889471938,0.19175308889471937
DOV,25,0.9012933523513946,-0.01169194778393917,-0.3798813368614216,0.030777894698744628,-0.00035985353771730036,-0.35985353771730033
VRTX,25,0.8723171584584868,0.009114612673168255,0.13870635595115088,0.06571157183581557,0.0005989355254285307,0.5989355254285308
LLTC,25,1.2855479313851563,-0.005290960011001407,-0.20264420808289443,0.026109603926291674,-0.00013814487027709457,-0.13814487027709457
GLW,25,1.75621527151624,-0.007485030062926164,-0.2077318464657839,0.036032174123860415,-0.00026970190654968543,-0.26970190654968546
HOG,25,1.3654359625557666,-0.0115029879765825,-0.355528534085458,0.03235461256625197,-0.0003721747193365814,-0.3721747193365814
ADBE,25,1.3249345644396078,0.001425384941293753,0.05168471894811081,0.027578459751803563,3.930992123429665e-05,0.03930992123429665
BEN,25,1.1506595948555804,-0.00808384651304453,-0.3677273288128564,0.02198326281362285,-0.00017770932244124654,-0.17770932244124654
INTC,25,1.329751823746416,-0.0026888673159073785,-0.06335336954630025,0.04244237260249096,-0.00011412190850040072,-0.11412190850040073
PNW,25,0.31515545940438466,-7.782723773512611e-05,-0.002126885780025106,0.03659210967793834,-2.847862819134716e-06,-0.0028478628191347163
ETR,25,0.04942139356827726,-0.004514533333552766,-0.12022629608714384,0.03755029873232133,-0.00016952207531192883,-0.16952207531192884
AAPL,25,1.2061429808677266,0.009540981011136459,0.32947895880182193,0.028957785486008098,0.0002762856814465662,0.2762856814465662
MPC,25,1.2256051964442007,0.008647686461575828,0.14500404106079356,0.05963755491441958,0.0005157268762349111,0.5157268762349111
CAH,25,0.7991051202407773,0.007203785489999639,0.332774552071233,0.021647645365795914,0.00015594499357877853,0.15594499357877853
TPR,25,0.4962387914838807,0.002169949591426669,0.049381971261869516,0.0439421419594524,9.535223299132642e-05,0.09535223299132642
TXN,25,1.7572486582034015,-0.00012760870849894222,-0.005240477921366806,0.02435058603694292,-3.107346835366662e-06,-0.003107346835366662
DFS,25,1.144700492576532,-0.004619047958055126,-0.16551210163716326,0.027907614684157863,-0.00012890661062104863,-0.12890661062104863
ROP,25,0.8431395329124534,0.0052006549094130595,0.1964417164067186,0.02647428970049047,0.00013768364470407936,0.13768364470407937
CHRW,25,0.36828773754441857,-0.0007027729014857931,-0.0208974414528178,0.03362961456657325,-2.3633981804799575e-05,-0.023633981804799576
EXPE,25,1.2776415767225628,0.010132424353275148,0.3458048457522122,0.029300990075007728,0.00029689006541108173,0.2968900654110817
BBBY,25,0.12738008406958556,0.00820280460460556,0.2764460099313839,0.02967235666248741,0.00024339654386055015,0.24339654386055015
FRT,25,0.21714518887782128,0.003450327238817617,0.12076878727273424,0.028569693517131074,9.857479174682844e-05,0.09857479174682844
ORCL,25,0.6349301909528882,-0.0009431201206649738,-0.03016001841463198,0.03127054193731606,-2.9491877285180643e-05,-0.029491877285180643
DHR,25,1.3516052386191382,-0.0003436744363067394,-0.01542096733826158,0.0222861788607797,-7.659189957409635e-06,-0.007659189957409635
VMC,25,1.2326582064844318,0.008703518409864124,0.21545368279399066,0.040396238750702286,0.00035158940765600387,0.3515894076560039
CNP,25,0.3703813812367504,-0.010511667838317687,-0.37785521966922897,0.027819300332861632,-0.0002924272445934421,-0.2924272445934421
ZION,25,0.6771914479637365,0.002145047642536673,0.05047383211214206,0.04249821249495849,9.116069052433328e-05,0.09116069052433329
BLK,25,1.5416032635214452,0.0004887308277977571,0.020560910612485196,0.023769901878810038,1.1617083821902292e-05,0.011617083821902293
ALB,25,2.223758116495008,-0.013458784400849882,-0.268734299434555,0.05008212360375497,-0.0006740445039196531,-0.6740445039196531
NSC,25,0.26166022661075744,-0.005575055944054798,-0.16604053475588587,0.033576475480829364,-0.0001871907292098079,-0.18719072920980792
BBY,25,0.2460032527875702,0.004341263736975537,0.08208456612494831,0.05288769791835542,0.00022959944510507295,0.22959944510507296
