Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25161919243183356,0.005835515489308112,0.2921192328200547,0.01997648505705472,0.00011657308797237486,0.11657308797237487
RSG,25,0.10737229158282571,0.005555377728223389,0.26218359325322355,0.021188883939270237,0.00011771225392213214,0.11771225392213214
HON,25,0.5872164500322317,-0.001256929342928038,-0.06492610497077109,0.019359383155571886,-2.4333376749225095e-05,-0.024333376749225095
AEP,25,0.2867580940069306,0.0013595670876162202,0.04139526341455838,0.032843542363788204,4.4652999238535474e-05,0.044652999238535475
COF,25,0.5620650121846822,-0.002090363068814553,-0.0636332949806307,0.032850146600939614,-6.866873325974809e-05,-0.0686687332597481
LLL,25,1.1684438312157608,-0.009541341185457571,-0.25887354149480357,0.036857150909912886,-0.00035166665195537683,-0.35166665195537683
SLG,25,0.702474936609098,6.840806230767101e-05,0.002595016971649282,0.026361315958636587,1.8033265446106139e-06,0.0018033265446106138
FIS,25,0.7098256463966442,0.0006061180168557643,0.028101249379611896,0.021569077184714673,1.307340628860817e-05,0.01307340628860817
EBAY,25,0.22779929700660634,0.0028935081777180243,0.10113477405559143,0.028610418174539354,8.278447895596201e-05,0.08278447895596201
VAR,25,0.44243164051354483,0.002754330839734409,0.13654712142645356,0.020171284542369026,5.555839109210498e-05,0.05555839109210498
IPGP,25,0.6935600947885755,0.007996918676164706,0.1406841040565013,0.056843086358591005,0.00045456953891185963,0.45456953891185964
DHR,25,0.7104226346553268,-0.002290015631062921,-0.0949343001330856,0.02412211000505208,-5.524000896578853e-05,-0.05524000896578853
BMY,25,0.820892021084602,0.003129750648163492,0.09679056770670902,0.03233528557913969,0.00010120138099986407,0.10120138099986407
PFG,25,0.48955591669741005,0.0005084454956491655,0.015354313944084519,0.033114178692760926,1.6836754998455867e-05,0.016836754998455866
IVZ,25,0.5476980009376881,0.00038118134323127627,0.01205877357286154,0.03161029112356259,1.2049253230411278e-05,0.012049253230411278
HP,25,0.3318487667757199,-0.014020076857490477,-0.2177142805032477,0.06439668002063528,-0.0009028464032565281,-0.9028464032565281
