Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43672349874894223,0.004321357804612263,0.16089394145524236,0.026858424658671082,0.00011606486301833872,0.11606486301833872
RSG,25,0.46916624094964515,0.01345685517852122,0.6511984548411077,0.020664752931277595,0.0002780825874961245,0.27808258749612447
HON,25,0.6720070396325569,0.007127559363285452,0.3140225849471226,0.0226976010801441,0.00016177849910289907,0.16177849910289907
AEP,25,0.3698170292313241,0.004728934038410589,0.1826514538311409,0.025890481237463524,0.00012243437799467195,0.12243437799467195
COF,25,1.1814800602073408,0.0076437511945643445,0.13364581666155256,0.057194092456492956,0.0004371774125363416,0.43717741253634157
LLL,25,0.5895741891915025,0.01199400943813743,0.31341040951138066,0.038269339735194405,0.0004590028219752095,0.4590028219752095
SLG,25,1.0401119417787408,0.0026062112870629296,0.06659636903448116,0.03913443517789279,0.00010199260667345676,0.10199260667345676
FIS,25,0.9934973660121132,0.01174294980881683,0.3881656386073328,0.030252419691110175,0.0003552526460279687,0.35525264602796874
EBAY,25,0.7803230000148111,0.013181498387175385,0.2156429124477403,0.06112650880825883,0.0008057389772697257,0.8057389772697258
VAR,25,1.0962011255471786,0.005203007758492085,0.12411792760660555,0.04191987296938385,0.0002181094242947068,0.2181094242947068
IPGP,25,0.24207093848960945,0.01563039313395209,0.30781490770327286,0.05077854497229049,0.0007936886206869666,0.7936886206869667
DHR,25,0.5484122211030831,0.0059514491107531655,0.2431700828002174,0.024474429758050174,0.00014565832321973852,0.1456583232197385
BMY,25,1.413112236678319,-0.007398225488112183,-0.13007602129800794,0.05687616683141495,-0.0004207827071182948,-0.4207827071182948
PFG,25,0.745775962074519,0.01923312783066894,0.47214673312876065,0.04073548852751208,0.000783470858094388,0.783470858094388
IVZ,25,1.4161591649909022,0.006067356758050012,0.08460031932104836,0.07171789429097897,0.0004351380505994876,0.4351380505994876
HP,25,1.0850911063163733,0.00040450102937965413,0.005803205221953479,0.0697030371852834,2.8194950292335444e-05,0.028194950292335444
FISV,25,0.9492212146164627,0.009490881148945364,0.4320665271943822,0.021966249527761997,0.00020847906355606636,0.20847906355606635
DVA,25,0.5479133199766066,-0.0020913361832683645,-0.055310665377623046,0.03781072183800655,-7.907493069531842e-05,-0.07907493069531842
AOS,25,0.7185308092824706,0.01515355142536215,0.38511163387444997,0.03934846442551863,0.0005962689791811296,0.5962689791811295
GPS,25,1.605625454867134,0.00898818782993362,0.09359503651550441,0.09603274024520188,0.0008631603071471,0.8631603071471
LB,25,0.6891478326966769,-0.015268523019468589,-0.2647908508221324,0.057662577736588394,-0.0008804223955329968,-0.8804223955329968
CSX,25,0.476884412579541,0.02677886480119793,0.4628552956737548,0.0578558029939299,0.0015493127263391912,1.5493127263391913
HBAN,25,0.8389065785635845,0.012447155485650629,0.19892621644141675,0.06257171984827994,0.000778839925956112,0.7788399259561121
F,25,0.9201210617340684,-0.0033173780093057404,-0.07987771736662166,0.041530706167774975,-0.00013777305135191499,-0.13777305135191498
APA,25,-0.00486951011560787,-0.004047276006932242,-0.0667771561262654,0.060608690781611914,-0.00024530010001199326,-0.24530010001199326
DISH,25,0.7187973731001492,0.012060262865559168,0.3317765817863626,0.03635055494460729,0.0004383972479409155,0.4383972479409155
MMM,25,0.6285156975133873,0.008234648281627916,0.4378256008295248,0.01880805568707304,0.00015487772344431817,0.15487772344431816
HCA,25,0.8497644659666536,0.002549119743219736,0.06484784700950896,0.0393092424925988,0.0001002039661288958,0.1002039661288958
SWKS,25,0.46907106251943664,0.019022497987835143,0.29869593837192726,0.0636851578616007,0.0012114507872772627,1.2114507872772626
NEM,25,0.2756404554532408,-0.0018749112770625265,-0.028669367059387413,0.06539772130925406,-0.00012261492517691273,-0.12261492517691273
MTD,25,0.9275876402001629,0.015700924691605424,0.5553650985778326,0.028271356503698244,0.0004438864393940953,0.44388643939409533
BIIB,25,0.7058978104542775,0.0012049614115832753,0.01820338752719251,0.06619435035282772,7.976163783998117e-05,0.07976163783998118
CF,25,0.9159973289848204,-0.004472963473471614,-0.05069712362065704,0.08822913715856379,-0.00039464570780617294,-0.3946457078061729
LKQ,25,1.2036292653679401,0.0005776643396654885,0.015352285548370904,0.037627253469551765,2.1735922528914582e-05,0.021735922528914584
OMC,25,0.6171902544138214,0.001945384245107353,0.07119833672873525,0.02732345072216001,5.315461055685721e-05,0.05315461055685721
PWR,25,0.7922198366334414,0.017937758393740164,0.3660763479224008,0.0490000473823087,0.0008789510112256736,0.8789510112256737
ROP,25,0.5050662286486455,0.009449985989698892,0.3268829605866869,0.028909386933898704,0.00027319330149612697,0.273193301496127
MA,25,0.3534385823724552,0.008348961586291538,0.32976214837336226,0.02531813195503173,0.00021138011112922022,0.21138011112922023
SCHW,25,0.7396328523620701,0.014314854038686164,0.22823199406061798,0.06272062818188481,0.000897836637638387,0.8978366376383871
ECL,25,0.6718434657531226,0.006118543068156854,0.33571154515839324,0.01822559621912926,0.0001115140954095791,0.1115140954095791
ETFC,25,0.44756262591175605,0.013630283774116977,0.20332658147718713,0.06703640849657559,0.0009137252710059517,0.9137252710059517
MSI,25,0.46102447995931817,0.006957834691449,0.16343242461234903,0.042573159567035286,0.000296217006560112,0.29621700656011196
PVH,25,0.7382642196091519,0.004073273548446666,0.05758227267740915,0.07073832551323916,0.00028813655017448706,0.2881365501744871
GPC,25,0.8643917694572908,0.0011740898129760328,0.03862762411598592,0.030395082271967626,3.56865564600856e-05,0.0356865564600856
ADI,25,0.7797938431469709,0.015027299946650903,0.35621758341421894,0.04218573323253606,0.0006339376667547184,0.6339376667547184
ISRG,25,0.5256486373375016,0.012298510534510186,0.43716730682672367,0.028132274171601867,0.0003459850702591744,0.3459850702591744
EIX,25,0.2565885489482223,0.006552446940680969,0.2708786450046913,0.024189603209834015,0.00015850109154856343,0.15850109154856343
IT,25,0.6427021285435828,0.011618452103422394,0.2263314665750836,0.05133379056494589,0.0005964191869659402,0.5964191869659402
ABBV,25,0.7176072225430608,0.005700241826592933,0.16015827816621417,0.035591303127504616,0.00020287903475034967,0.20287903475034968
CE,25,0.8727907419747217,0.01071553174839601,0.24247745726716569,0.04419186785099557,0.00047353936297826396,0.473539362978264
JKHY,25,0.8424929638358831,0.009014683714360955,0.4726313599303161,0.019073393089468427,0.0001719406060612358,0.1719406060612358
MAC,25,0.7480617595461575,-0.005173278764677911,-0.1339658901932818,0.0386163877776206,-0.00019977333885853228,-0.1997733388585323
COG,25,0.6084848702368375,0.0020533464044282523,0.033448411907281435,0.061388457249333755,0.00012605176796631694,0.12605176796631695
APH,25,0.3541203757460867,0.011463896958109317,0.4773516310602894,0.02401562331031698,0.00027531263101424205,0.275312631014242
VRSK,25,0.6909034766687995,0.003727558659832466,0.14217275805930232,0.026218515492803813,9.773105447315253e-05,0.09773105447315253
TSS,25,1.253192732887061,0.0066845345837771375,0.14050397895229616,0.04757541127035746,0.000318019481974125,0.318019481974125
KO,25,0.3572602678303392,0.00018390924650699673,0.010502043171706832,0.017511758759710668,3.2205743585106885e-06,0.0032205743585106885
SWK,25,0.7207400118974941,0.009945801110428913,0.2829070778334042,0.03515571680495639,0.00034965176723665965,0.34965176723665964
CBRE,25,1.586147027786387,0.00998185747113808,0.1977672683989162,0.05047274785129602,0.0005038117752283277,0.5038117752283277
ABMD,25,1.4987524959911593,0.014009112477704517,0.24168024563283985,0.057965484274569684,0.0008120449890270592,0.8120449890270592
GRMN,25,0.9011689609469955,0.010291813661077912,0.2087942309662044,0.04929165721414857,0.0005073005510937438,0.5073005510937438
PNC,25,0.386107433305893,0.01426073563004129,0.31056863104206617,0.04591814563560893,0.0006548265355311532,0.6548265355311532
RMD,25,0.9411454188641897,0.012780685589262668,0.3445628023417304,0.037092470523231474,0.0004740672034864148,0.4740672034864148
BF.B,25,0.5163276734751258,-0.0004491816651008161,-0.019353409409394173,0.023209433314772057,-1.0425251902375667e-05,-0.010425251902375667
GIS,25,0.6498274375186108,-0.0005384801108797778,-0.02138335254697975,0.025182211708698336,-1.356012015309792e-05,-0.01356012015309792
ROL,25,0.31548019092066887,0.0162086036477964,0.48846893666307994,0.03318246551873622,0.0005378414316498661,0.5378414316498661
XEL,25,0.1890265959883249,0.006375164247768895,0.2459512604053738,0.025920437395854076,0.00016524704577258078,0.1652470457725808
HAS,25,1.0358256822399265,0.009284894090902109,0.21337270684606666,0.04351490979397147,0.000404031328812184,0.40403132881218395
CDNS,25,0.97926522376885,0.014284234963687381,0.3641450542341048,0.039226771852582144,0.0005603244260092419,0.5603244260092419
EMN,25,0.7266207722353828,0.004742983533062487,0.13846013415032452,0.0342552284971289,0.0001624719846831752,0.1624719846831752
MDT,25,0.8436570876044616,0.003975729335469757,0.11755089644158234,0.03382134425019481,0.00013446451050052092,0.1344645105005209
KR,25,0.7092401461551018,-0.004880949457424302,-0.11517951733103499,0.042376887579725395,-0.00020683944643959133,-0.20683944643959132
RL,25,0.6942756244206144,-0.0030614863307327446,-0.047030053463995324,0.06509638210546621,-0.00019929168399604046,-0.19929168399604047
GOOGL,25,0.8212693537294459,0.010360540438919822,0.34817336500807894,0.029756843803027316,0.00030829698355588523,0.30829698355588525
PEG,25,0.36942050745854815,0.0005220490690640921,0.02050969506577429,0.02545377039443485,1.3288117138585863e-05,0.013288117138585864
MAT,25,1.3145472497248478,-0.008969438091011224,-0.16752353855489685,0.0535413600284713,-0.0004802359140839163,-0.4802359140839163
EXPD,25,0.6532925654172883,0.006917058617493467,0.2908063912694079,0.023785786093969953,0.00016452767667515114,0.16452767667515114
DISCK,25,0.7327422658871107,0.0037965044352163664,0.08152333369087612,0.04656954350777808,0.00017680147847328102,0.176801478473281
AIV,25,0.45934343250907606,0.006048628700086276,0.1590120601622107,0.03803880469139243,0.00023008260577333272,0.23008260577333273
XLNX,25,0.8429154743127859,0.017247386246490228,0.34440608042471255,0.05007863457352786,0.0008637255531864745,0.8637255531864745
ESS,25,0.25984050984828894,0.005155843449564806,0.14723811919214705,0.03501704231114488,0.00018054238822304996,0.18054238822304997
RTN,25,0.4424174791040448,0.009110189086885948,0.3883012535741529,0.023461652526306352,0.00021374009080546625,0.21374009080546624
NWS,25,1.1333804781809744,0.0029035155731622934,0.056123392670162524,0.051734498486687534,0.00015021192202583836,0.15021192202583836
OKE,25,0.7377522488629951,0.018268123849685253,0.4128353628277107,0.04425038524935937,0.0008083715181315825,0.8083715181315825
SIVB,25,1.335144916897122,0.02567673982674904,0.30995541042069696,0.08284010849140674,0.002127063912953515,2.127063912953515
RF,25,0.8865225903942181,0.01751787991823789,0.2644496528554718,0.06624277902838405,0.0011604330484695988,1.1604330484695988
CNP,25,0.35939272134838285,0.013837554392464549,0.47860539291046394,0.0289122408511039,0.00040007470538518575,0.40007470538518575
ALL,25,0.5076314290405848,0.010712767911941047,0.5142272985148038,0.020832748364160686,0.00022317639819312293,0.22317639819312293
USB,25,0.48015012712099353,0.009442323190277541,0.27679816669575025,0.03411266520654492,0.0003221028097619329,0.3221028097619329
FBHS,25,0.7882796026851999,0.006973163810062949,0.19720333060816408,0.03536027403065709,0.00024657298318448676,0.24657298318448675
IP,25,0.8957480713044449,0.012337291161744807,0.27146730600442853,0.04544669243353947,0.0005606890768908411,0.5606890768908411
