Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.729028194892655,0.004230515965839906,0.09016392165403934,0.046920274631270756,0.00019849697094918406,0.19849697094918406
EXPD,25,0.5238753762104338,0.009018606737843583,0.26828326089608023,0.0336159874742873,0.00030316937113487294,0.30316937113487297
PHM,25,1.2410230846889792,0.005220856595761096,0.05981132445150342,0.08728876418702787,0.0004557221202416794,0.4557221202416794
CXO,25,1.6568845384488824,-0.01593964487774989,-0.22417896138345494,0.07110232280220691,-0.0011333457754503166,-1.1333457754503167
COP,25,1.3946950836591518,-0.02164369234332304,-0.26387953292119054,0.0820211105564867,-0.0017752396825422836,-1.7752396825422836
KHC,25,0.7367718111679944,0.004549834306043981,0.07581776618193815,0.060010133972106854,0.0002730361662565871,0.2730361662565871
ALB,25,1.1391413987397916,0.017814349865718844,0.403243025732229,0.04417770111056639,0.0007869970238467855,0.7869970238467856
CBOE,25,0.7407278510815019,-0.014420924221167315,-0.22354152306594174,0.06451116563661122,-0.0009303106310647433,-0.9303106310647433
ETSY,25,0.22090799591162885,0.03932964656056987,0.30464193384259886,0.12910122406487398,0.005077505513008431,5.077505513008432
GS,25,1.1465072687179232,-0.0019647705165665055,-0.0565900832993872,0.03471934307238918,-6.821554162318781e-05,-0.06821554162318781
ZBH,25,1.2588616940132695,0.0013675996237627107,0.03313026151869532,0.04127946961695361,5.6453787117270007e-05,0.056453787117270005
DTE,25,0.8575805151023076,0.0016121835522380906,0.0481739252510616,0.03346589558222813,5.395316641858557e-05,0.053953166418585566
ODFL,25,0.5067223345103183,0.017616546322662272,0.3300198349086061,0.0533802652423631,0.0009403759153580883,0.9403759153580883
AVGO,25,0.9445977068354859,0.010845854850513354,0.24478709973944268,0.044307297492629086,0.0004805505174235694,0.48055051742356936
POOL,25,0.5776343291385507,0.02396427179107357,0.4486087087749402,0.053419096246515495,0.0012801497412850153,1.2801497412850154
SNA,25,0.8817565945421527,0.0003039112091980996,0.007857315973480628,0.038678756234805364,1.1754907577598234e-05,0.011754907577598233
INTC,25,0.7408300255449106,-0.0074984348145438,-0.1110773382983582,0.06750643226976417,-0.0005061925819372427,-0.5061925819372427
ADM,25,0.9567419177073044,0.01122669047186515,0.3563877831755761,0.03150133366478017,0.0003536557225054324,0.3536557225054324
ED,25,0.597011337684653,-0.002709010630339833,-0.0479540090607902,0.05649184882343585,-0.0001530370189902385,-0.1530370189902385
VRTX,25,0.2798507439137683,0.002319840840211176,0.03098668926487558,0.07486572122568741,0.00017367655763121434,0.17367655763121434
HSIC,25,0.8542547900583565,0.0011269780177710857,0.02470831757467732,0.0456112810742762,5.1402911133087625e-05,0.05140291113308763
AES,25,1.2309659617642572,0.008754194378335948,0.20509316304597255,0.042683989306721334,0.0003736639392338516,0.3736639392338516
CB,25,1.2207757377446335,-0.004050542261906079,-0.07308852335091309,0.05541967570556309,-0.0002244797385865129,-0.22447973858651288
XEL,25,0.5346792020827931,0.006223859264965952,0.14235086386910403,0.04372196343458077,0.0002721193472048181,0.2721193472048181
EVRG,25,0.7420096876947898,-0.0028255246567236627,-0.05341080979373462,0.05290173782489836,-0.00014947516460778114,-0.14947516460778115
CVX,25,1.1091069770965394,-0.017995965221585537,-0.39891027690210795,0.04511281424319315,-0.0008118486361683526,-0.8118486361683526
KEY,25,1.7251290272629296,-0.010105200737417133,-0.1880120853140407,0.053747612662974266,-0.000543130415116298,-0.543130415116298
NI,25,0.6082595711011095,-0.0047339663750349,-0.09569862664586622,0.04946744316982722,-0.0002341772126249119,-0.2341772126249119
ADBE,25,0.3588213625343379,0.020515120099960295,0.3751876029981864,0.054679632098770234,0.0011217592195279153,1.1217592195279154
AMCR,25,0.927029893492997,0.006666624956842113,0.1790166505223513,0.03724025076656065,0.00024826678515941185,0.24826678515941186
NVR,25,0.7606997746899481,0.005274888912126128,0.10692972870728794,0.049330424531102465,0.00026021250938958716,0.2602125093895872
SCHW,25,1.0670294160860936,-0.00038570871682389995,-0.005838246634886384,0.06606584835232918,-2.5482173593859252e-05,-0.025482173593859254
FISV,25,0.6880913104568138,-0.0037923641852155047,-0.09939703635879181,0.03815369475933137,-0.00014469270553893278,-0.1446927055389328
GILD,25,0.15248743475335452,-0.001100297540308058,-0.025122165126248285,0.04379787867720202,-4.819069817923612e-05,-0.04819069817923612
AWK,25,0.5642794693498915,0.011140333209434673,0.2477067649001049,0.044973875517397933,0.0005010239589834491,0.5010239589834491
SPGI,25,0.6489888314089972,0.011559266962230535,0.2758339122259374,0.04190662007056718,0.0004844098088804543,0.4844098088804543
WAT,25,0.7552383334848413,0.0032387308743508387,0.06589460030721096,0.04915017101934555,0.00015918417635997828,0.15918417635997828
DLTR,25,0.5502170480312604,-0.007447544278817953,-0.16611373751898934,0.04483400584473987,-0.0003339032437254831,-0.3339032437254831
FANG,25,2.3261561438647966,-0.04374922014196754,-0.27454181535022454,0.15935357638018824,-0.006971594693466694,-6.971594693466694
DHI,25,0.9797517089511307,0.013484869642824025,0.19303748925378025,0.06985622168498004,0.0009420020431621727,0.9420020431621726
UDR,25,1.0847196792108085,-0.017640045915744654,-0.30914270074921957,0.05706117554447608,-0.001006561756610924,-1.0065617566109242
GL,25,1.1377292432450385,-0.005840369946070883,-0.12255880162178127,0.04765361498959799,-0.00027831474080688105,-0.27831474080688107
HRL,25,0.35873878887878463,0.00841512125450273,0.2743881713321045,0.030668673557059153,0.00025808060669741436,0.25808060669741434
DISCK,25,1.0403269519782032,-0.01243165582942452,-0.22275346035120258,0.05580903573764575,-0.0006937987244624652,-0.6937987244624652
BAX,25,0.5493800885450862,0.0021521675884672237,0.05347276472049939,0.04024792059502706,8.66202702078197e-05,0.08662027020781969
