Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3653805596912678,0.008065841185483954,0.2233088744075671,0.03611966253863591,0.0002913354617099114,0.29133546170991137
LRCX,25,0.7308379704366313,0.016577149528153777,0.46778334552899103,0.03543766507849391,0.0005874554729348269,0.5874554729348269
THC,25,0.1520269578562914,0.005268340657842375,0.08417179469451203,0.06259033298461758,0.0003297471960507535,0.32974719605075353
CVX,25,0.5356041009595676,-0.0015706479503854597,-0.058067625761195805,0.02704859945272739,-4.248382729122354e-05,-0.04248382729122354
JCI,25,0.5552762286272185,0.005050202002328919,0.1526109221577606,0.033092008952729506,0.00016712132987416108,0.1671213298741611
OKE,25,0.8180892544302735,0.004843566576620015,0.1069770895433747,0.04527667183033759,0.00021930057437801611,0.21930057437801612
FITB,25,0.27343971245652104,4.440721533178376e-05,0.0016555333356858535,0.02682351020940739,1.191157393823454e-06,0.0011911573938234539
PM,25,0.21040185628112545,0.001832266726959369,0.07198102574988614,0.02545485713590664,4.6640087769626e-05,0.046640087769626
CLX,25,-0.026321981497375524,0.004044396452062804,0.1769048948093739,0.022861981611197894,9.246291731545383e-05,0.09246291731545384
TEL,25,1.0349713777386278,0.0066761763644847955,0.2596214200397841,0.02571504448077414,0.0001716781721742195,0.1716781721742195
FLS,25,0.8484403085423807,-0.0032502294328892256,-0.09372206285173046,0.034679448296300645,-0.00011271616356899646,-0.11271616356899647
CTAS,25,0.25739705780478883,0.01158528726815921,0.4505299584816838,0.025714798871982688,0.00029791333197485583,0.2979133319748558
JPM,25,0.22144313804907342,0.0026191149222762927,0.10396425470367576,0.025192456096967443,6.59819376923578e-05,0.0659819376923578
HSY,25,0.15734848165858986,0.00025783756287450164,0.010398879821699597,0.024794743981603258,6.393016360313801e-06,0.006393016360313801
ADBE,25,1.0464402961889614,0.0077109177282642365,0.17791700733657154,0.04333996981905859,0.0003341909416202158,0.33419094162021584
CVC,25,0.5653355125294582,0.006452543369942156,0.14636186197907589,0.04408623450598505,0.0002844683401673089,0.2844683401673089
WY,25,0.4036195114666643,0.006253335698287141,0.22645451117301535,0.027614091968825825,0.00017268018708444278,0.17268018708444277
LH,25,0.49006453123512056,-0.0014860935449562125,-0.03668640607005926,0.040508016569359526,-6.019870194270449e-05,-0.06019870194270449
BRK.B,25,0.19120395280605004,0.009183945260332498,0.3804308214420494,0.0241409074730594,0.00022170877276732925,0.22170877276732925
EQR,25,0.07469989791749931,0.013292017356740814,0.443758228720894,0.02995328648902859,0.0003981396039035981,0.39813960390359815
CAH,25,0.41914564365043827,0.009179114149795758,0.39954507080330587,0.022973914135245563,0.00021088018031502532,0.2108801803150253
HRB,25,0.8146186358937041,0.006677441314492727,0.1941396601051131,0.03439503968883719,0.00022967085903185852,0.22967085903185852
SNDK,25,0.8219989001262448,0.015393141739700019,0.29374279398482694,0.052403470161365526,0.0008066540438460402,0.8066540438460401
NOV,25,0.8227838717808909,-0.0011598614055743379,-0.036836207322559204,0.031486993093993595,-3.652054806730888e-05,-0.03652054806730888
STZ,25,0.45745217558541323,0.010543776203692647,0.3090966397446325,0.03411158468886507,0.00035966491491270196,0.35966491491270197
NFX,25,1.8211608059688347,0.004065118944051937,0.04899921224257728,0.08296294487199124,0.0003372542388534681,0.33725423885346806
CSX,25,0.3861819044600046,0.013251286826638172,0.4865637473353069,0.02723443104672219,0.0003608912573604154,0.3608912573604154
VNO,25,0.2120769392973638,0.009454497159774233,0.44174729327288526,0.02140250161970728,0.00020234989077558589,0.20234989077558588
AGN,25,0.2669364272066942,0.030749831660737043,0.42620610441629836,0.07214779737340889,0.0022185326239252895,2.2185326239252894
MLM,25,0.807715017275962,0.009826631069798078,0.21233589922271795,0.046278707961158176,0.00045476378952122857,0.4547637895212286
SPLS,25,0.3860592825369673,-0.004337653768782494,-0.0743350766107249,0.05835271807813899,-0.00025311388749034197,-0.25311388749034197
QCOM,25,0.29598249035117785,-0.000574753985724233,-0.017258531729875546,0.03330260040193916,-1.9140802315995975e-05,-0.019140802315995974
SJM,25,0.5198329641310034,-0.0015762698699660405,-0.059711704317911056,0.026398005013787966,-4.161037993044644e-05,-0.04161037993044644
TWX,25,0.5054194030301467,0.010701041682002026,0.18633164268998617,0.05743008287543595,0.0006145617106508708,0.6145617106508708
CME,25,-0.16126507922817945,0.00311777879228206,0.09077852999276058,0.034344891821124414,0.00010707977534312328,0.10707977534312328
HUM,25,0.6555750761185231,0.010616918619708395,0.25874127307358163,0.04103295347352304,0.000435643527754675,0.435643527754675
AES,25,0.5217048151435766,-0.0018489303360267888,-0.07250366782825814,0.02550119726917005,-4.714993723597201e-05,-0.04714993723597201
MJN,25,0.5242601131827985,0.006301745777978875,0.2452006376444577,0.025700364560700864,0.00016195716386291456,0.16195716386291456
WBA,25,0.3663907331533213,0.005625265113580165,0.11151029947561007,0.05044614838300693,0.00028377295861341733,0.28377295861341734
ADP,25,0.4073447703818191,0.007548078792298906,0.30856337320620486,0.02446200504573406,0.0001846411415028141,0.18464114150281408
PFE,25,0.2620029566110457,-0.0008481424947244191,-0.03385068508217847,0.02505540117328215,-2.125055045742866e-05,-0.02125055045742866
OMC,25,0.5706847552082516,0.002599819780864203,0.09947582816072227,0.026135191120637825,6.794678685210069e-05,0.06794678685210069
BK,25,0.19580449873369185,0.007141419393853506,0.2211093879124822,0.03229812836658101,0.00023065448030227167,0.23065448030227167
TGNA,25,1.1972255013307536,0.006224059751883318,0.1326920815480867,0.046906037491225586,0.00029194598006946715,0.29194598006946715
TGT,25,0.4421370544729516,0.005059306098321685,0.1432914109215391,0.03530781130413998,0.00017863302504942673,0.17863302504942674
ORCL,25,0.40673338190652075,0.005974539796172635,0.1768877531042047,0.03377588154818739,0.00020179534846045857,0.20179534846045857
GPC,25,0.5972180572057698,0.008705957081326583,0.44570274411059096,0.019533101818117588,0.00017005434609371396,0.17005434609371395
NI,25,0.23317174153689824,0.01172839816676949,0.4715622708312787,0.02487136671492919,0.00029170129178442725,0.2917012917844272
YUM,25,0.6308400487770438,-0.0008844278054923918,-0.022470523808328133,0.03935946545067191,-3.481060565389137e-05,-0.03481060565389137
LMT,25,0.14598594150197983,0.011551053762245437,0.3912605006171645,0.029522667747000002,0.0003410179223505064,0.3410179223505064
PH,25,0.9849825799874428,0.0037258164779543704,0.10050966500506059,0.03706923585673853,0.00013811316978021342,0.13811316978021343
INTC,25,0.5316439569714109,0.01713038821394812,0.5123668785486015,0.03343383214479814,0.0005727345241203699,0.57273452412037
UNP,25,0.6431183790504345,0.016067727097665994,0.5063452111029549,0.031732752172507366,0.0005098732019657161,0.5098732019657161
CTXS,25,0.30106179632817814,0.003965832353688233,0.10169900206115151,0.03899578435689646,0.00015465074326002947,0.15465074326002948
PGR,25,0.3173895389788616,0.0008856150754506352,0.03456363066160108,0.025622744442600497,2.2691888752785982e-05,0.022691888752785983
EA,25,0.7078609043915003,0.026393363312064093,0.3870578573362684,0.0681897106900327,0.0017997558083865737,1.7997558083865737
NTRS,25,0.1855240145429242,0.006150816471537996,0.21751349923198002,0.028277860883374865,0.00017393193250132212,0.1739319325013221
AEP,25,0.27672728623911474,0.008469731694758691,0.3477080554466559,0.02435874453319384,0.00020631203061732188,0.2063120306173219
EXC,25,0.17295736283249005,0.011902064508318443,0.27639765863147847,0.04306137963414332,0.0005125193182227638,0.5125193182227638
PCL,25,0.32619331130558404,-0.0027347416854014055,-0.09683992727727908,0.02823981556255299,-7.7228600806961e-05,-0.07722860080696099
EOG,25,0.9596239674271098,0.004685802654746516,0.10276653100912576,0.045596582941292554,0.00021365658939367834,0.21365658939367835
GS,25,0.3035740562596588,0.0045317845788271326,0.1785620665220321,0.025379324215358882,0.0001150136301002174,0.1150136301002174
CMA,25,0.35540151101764283,0.002560478141315829,0.09238972001536037,0.02771388571033805,7.096079857224568e-05,0.07096079857224569
GE,25,0.49379953825070705,0.0005776969357654947,0.02436374258693112,0.02371133801402808,1.3697967313603911e-05,0.01369796731360391
RL,25,0.6499471944914947,0.001252504421906886,0.04818277887930892,0.02599485648273283,3.255867269145775e-05,0.03255867269145775
FTI,25,0.6824418745205625,0.003310540243250907,0.08060274853079033,0.04107229968698,0.00013597150099660892,0.13597150099660893
MMC,25,0.4700374058887369,0.006876488468262915,0.3832409602583825,0.01794298934964248,0.0001233847593489808,0.12338475934898081
CBS,25,0.922743473856974,-0.004424005744695404,-0.12055183697853128,0.036697953806239074,-0.00016235195845736825,-0.16235195845736825
HOG,25,0.8022070197786614,0.0003138941551142798,0.009672770093088213,0.03245131974537226,1.0186279593816973e-05,0.010186279593816972
BDX,25,0.08800332019451834,0.009122707418498716,0.33274588344817974,0.02741643960839396,0.0002501121570043176,0.2501121570043176
PCAR,25,0.8907228529190675,0.006554296470270238,0.24804962177151801,0.026423327814252797,0.0001731863242257505,0.1731863242257505
JEF,25,0.5553926908022823,-0.007837325297358502,-0.25637671342515655,0.030569567698458047,-0.00023958364625243855,-0.23958364625243855
HOT,25,0.6102505554826337,0.0006792042024305986,0.021446953700960142,0.03166902917313576,2.150973770129103e-05,0.021509737701291033
EL,25,0.45343415663885883,-0.001352380696368974,-0.05585698251199308,0.024211488618788236,-3.2743149838406326e-05,-0.03274314983840632
CVS,25,0.26510159915843673,0.012235248088873637,0.49974366088942784,0.024483048103297062,0.0002995561675156667,0.29955616751566666
APD,25,0.487881117540777,0.011655893423615046,0.39016136975768123,0.029874545065428207,0.000348214513361616,0.34821451336161596
EIX,25,0.2128110832165463,0.01307217364485029,0.48023340985206064,0.02722045858674695,0.00035583056133841224,0.35583056133841223
IFF,25,0.41890471675634205,0.004686464443066176,0.23360969968846743,0.02006108671564519,9.401556958213841e-05,0.09401556958213841
FISV,25,0.4159247882410954,0.008979249648473192,0.3221917120610965,0.02786927569002916,0.0002502451839428968,0.2502451839428968
HON,25,0.6834465160429659,0.003955179906956437,0.1420448879218978,0.027844577617824304,0.00011013031391170761,0.11013031391170762
CERN,25,0.5564669225102361,0.0026537736015193082,0.0678533113488645,0.03911045089421001,0.00010379028212657175,0.10379028212657175
GT,25,1.7554558460012324,0.004562694916395668,0.10827578782997165,0.042139567929633436,0.00019226999237164838,0.19226999237164838
KSS,25,0.3069939344237565,0.002618976297487874,0.08176957007220177,0.03202873997228238,8.388251082580998e-05,0.08388251082580998
WM,25,0.13064571287934912,0.003566518441274693,0.14256249283842698,0.02501722837658852,8.92244063546835e-05,0.0892244063546835
PXD,25,0.764008295089296,-0.004046186091593146,-0.06832580062269471,0.05921900738400111,-0.0002396111240350971,-0.2396111240350971
DTV,25,0.08080167235525848,0.010934767934926681,0.3894698890301561,0.028076029092148937,0.00030700486265689887,0.30700486265689886
ESRX,25,0.3082492641829196,0.00704898007218239,0.1875930411124147,0.03757591449225616,0.00026487187244994315,0.26487187244994315
AFL,25,0.44571325863183076,-0.0038134673912966115,-0.1682815609589175,0.022661231388432342,-8.641786694641397e-05,-0.08641786694641397
SYK,25,0.4461676012492512,0.00825219262061277,0.29999505173408264,0.027507762454453952,0.0002269993543362139,0.2269993543362139
MO,25,0.01703127043237047,0.013368553658935977,0.5183475144388874,0.025790716240643063,0.00034478457396542835,0.34478457396542833
DE,25,0.07532681133673051,0.0027534755534742565,0.09591426101309555,0.028707676255758395,7.904588476728412e-05,0.07904588476728412
IPG,25,0.8926176604294283,0.005336404312166436,0.175740536401452,0.030365244248351717,0.00016204122034689118,0.16204122034689117
CMCSA,25,0.271973032230613,0.0053608974716719965,0.15503727559918504,0.03457811968736747,0.00018536975440717996,0.18536975440717995
EFX,25,0.3502297309610973,0.006632558796673364,0.26149284920101584,0.02536420715495266,0.00016822959528622674,0.16822959528622675
VTR,25,0.03248013986651813,0.009755212214414982,0.32952549193615016,0.029603816557855805,0.0002887915128784954,0.2887915128784954
NEM,25,0.3079671187344674,-0.008729990575846591,-0.15968117908595653,0.05467138097187539,-0.0004772806406529908,-0.4772806406529908
MNST,25,0.2766306961345579,0.024043858060838922,0.34713870830531257,0.06926297035043429,0.0016653490279779366,1.6653490279779366
DFS,25,0.2989098492662859,0.00831972535527486,0.32661712883783617,0.025472409805566455,0.0002119234537193232,0.2119234537193232
UNM,25,0.525258174130404,7.964806921806583e-05,0.0030840749483411526,0.02582559456309794,2.0569587433593295e-06,0.0020569587433593296
MMM,25,0.6395917372157677,0.006674552215155312,0.21455565047754802,0.031108722610191823,0.00020763679340850798,0.20763679340850796
DHR,25,0.6229130034859622,0.0032243891090725694,0.12497817297071516,0.025799617904704905,8.318800699016416e-05,0.08318800699016417
DISCA,25,0.26126380102493185,-0.03702239546841393,-0.26506414028401515,0.13967334634079354,-0.005171041864625604,-5.171041864625604
INTU,25,0.5255934138706593,0.00880862776242833,0.27107109733976265,0.03249563619609186,0.0002862419631546657,0.28624196315466566
VRTX,25,0.5079624967540848,0.01972274723143318,0.18720161413633352,0.10535564729196017,0.002077902800943358,2.077902800943358
TXN,25,0.8652192381897906,0.008062890842994093,0.25144797149777953,0.03206584167279828,0.00025854338119650364,0.25854338119650366
LNC,25,0.6606771552897578,0.004040734739636971,0.12269471000628428,0.03293324332752414,0.0001330745004024443,0.13307450040244428
DLTR,25,0.49417577481227737,0.006374324853079865,0.207860424058955,0.03066637086852055,0.0001954774099809749,0.1954774099809749
GOOGL,25,0.3871971745129532,0.0006448971231300456,0.021076566424223495,0.03059782652210653,1.973245029813871e-05,0.01973245029813871
IVZ,25,0.6177419566472738,0.0057709597101832065,0.15432577017100835,0.03739466003499226,0.00021580307643793848,0.21580307643793847
PPL,25,0.28770945555261657,0.007083506035511656,0.34555209031470663,0.02049909762971034,0.00014520548178259586,0.14520548178259587
SWK,25,0.6120826837975261,0.006450849992127693,0.2506035303804441,0.025741257444915417,0.00016605299038588954,0.16605299038588953
SCHW,25,0.4836144048923354,0.004976030951723617,0.12412852387839139,0.04008773162080482,0.00019947779332951432,0.19947779332951432
TJX,25,0.2137869054313654,0.0005425721694577266,0.015505954668148258,0.03499121344474569,1.898525859067404e-05,0.01898525859067404
LOW,25,0.7256721175417594,0.010438119916629605,0.3735880943993314,0.027940183515249316,0.00029164298602481003,0.29164298602481004
MCO,25,0.4002545392350586,0.011736709285863496,0.37890472090459987,0.030975357757071994,0.0003635487690203707,0.3635487690203707
SBUX,25,0.3534833026136537,-0.0006793170955450673,-0.023424340912466753,0.029000478522899463,-1.970052083959317e-05,-0.01970052083959317
EMN,25,0.9784454879006241,0.0038810018312230585,0.1207317432333428,0.03214566217040451,0.0001247573737492177,0.12475737374921769
EMR,25,0.5751111613118951,-0.0009325873677566588,-0.042010462624586485,0.022198931158898143,-2.0702442776488095e-05,-0.020702442776488094
WELL,25,0.18941618918880765,0.011450436749153584,0.37173509897222407,0.03080267852245278,0.00035270412212585713,0.3527041221258571
SO,25,0.009949719402273906,0.007197345141485148,0.35238152854920674,0.020424864978358555,0.0001470048027174791,0.1470048027174791
ABC,25,0.3504264238302554,0.009875604138118294,0.2981045347171027,0.03312799031215716,0.000327158918214282,0.327158918214282
C,25,0.2276244172114501,0.000616507674515167,0.019955894713872165,0.030893512085259055,1.9046087293289266e-05,0.019046087293289268
MCK,25,0.33196231388478276,0.00893912929780283,0.27568907061160886,0.03242467783714316,0.0002898483876258245,0.2898483876258245
ALXN,25,0.9446761077034636,0.017017163047968183,0.23620407720971576,0.07204432391257731,0.0012259900067009611,1.225990006700961
COG,25,0.4762080835130186,-0.0010983604228411048,-0.01860155718024645,0.059046692284852716,-6.485454990535943e-05,-0.06485454990535944
MCD,25,0.19461024204981994,0.0006653205204617115,0.0326330943531478,0.020387907847835906,1.3564493460447598e-05,0.013564493460447597
FIS,25,0.5281996435818841,0.006767066458356758,0.3529768838821534,0.019171415374090173,0.0001297342419372307,0.12973424193723068
