Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.31957301764857765,0.014028417974707948,0.4649132677363922,0.030174268940550263,0.00042329725677928707,0.4232972567792871
LRCX,25,0.7884863564718295,0.0008116242519226984,0.02373111433126611,0.03420084875042597,2.775823828218583e-05,0.02775823828218583
THC,25,0.9899801348086628,-0.0018323907672174837,-0.028016066442284323,0.06540499791404969,-0.00011984751430758343,-0.11984751430758342
CVX,25,0.5557381067127038,-0.001855244508752598,-0.09016244916084265,0.020576687146585705,-3.817478583702329e-05,-0.038174785837023294
JCI,25,0.4986416066611056,0.004716973885817384,0.20751332972835132,0.022730944041003124,0.00010722126944138802,0.10722126944138802
OKE,25,0.12358644211266241,0.009119335576863527,0.14406279217299123,0.06330111640424815,0.0005772641228804396,0.5772641228804396
FITB,25,0.6381116298553167,0.002955005780452163,0.1275985530722111,0.023158615119874076,6.843384154649476e-05,0.06843384154649476
PM,25,0.04792471718196278,-0.0006517523721645858,-0.023539074670783484,0.02768810504575763,-1.8045788144314776e-05,-0.018045788144314776
CLX,25,-0.05400275000283762,0.0113878974724141,0.4213255677605049,0.02702873583709819,0.0003078004725218389,0.3078004725218389
TEL,25,0.7291399750297375,0.004130437703759671,0.1496307475924968,0.02760420415066342,0.0001140174456061794,0.1140174456061794
FLS,25,0.7935356755948265,0.0026361049078885944,0.07918213629572482,0.03329166187236252,8.776031325350244e-05,0.08776031325350245
CTAS,25,0.21033474065108787,0.0089457577557632,0.4939544413458161,0.018110491589851504,0.00016201207060059832,0.16201207060059833
JPM,25,0.6574634295973489,0.002506375463935522,0.09256651740338452,0.02707648007338646,6.78638253056749e-05,0.0678638253056749
HSY,25,0.11347821209010575,0.010153166786141168,0.42628626816464055,0.023817719556989823,0.000241825279127654,0.241825279127654
ADBE,25,0.4008347094536828,0.013700445898987244,0.47045745270741757,0.029121540790018465,0.00039897809408879825,0.39897809408879825
CVC,25,0.44798411329063176,-0.0027375903077345425,-0.05298141225865484,0.05167076887965251,-0.00014145339607812835,-0.14145339607812835
WY,25,0.9079643130902229,-0.011663852971154314,-0.3127126891764277,0.03729894364655521,-0.00043504939467279034,-0.43504939467279036
LH,25,0.1330635873579314,0.007016281235911671,0.28862091169393345,0.0243096773367276,0.00017056353294874906,0.17056353294874907
BRK.B,25,0.40187630447725714,0.003796378771699708,0.20915589577549032,0.018150952702642303,6.890789152643668e-05,0.06890789152643668
EQR,25,0.4016909276106618,-0.009461512962401318,-0.2600885667495145,0.03637804260543867,-0.0003441913216581454,-0.3441913216581454
CAH,25,0.3499343561174759,0.014340241999820928,0.3485376491241917,0.04114402571961797,0.000590015285666178,0.590015285666178
HRB,25,0.5889946024095779,0.008650951355309137,0.17538338728777633,0.04932594522829176,0.0004267163527245948,0.4267163527245948
SNDK,25,0.46284734780804376,0.012038773027459856,0.29658021117955735,0.04059196323173184,0.0004886774320858154,0.48867743208581543
NOV,25,0.39367415117694426,0.00016195028334354232,0.005598075941450173,0.028929633152062838,4.685162286001312e-06,0.004685162286001313
STZ,25,-0.7658818003196082,0.042518848028614754,0.5591527506280344,0.07604156105976058,0.0032331995785585895,3.2331995785585894
NFX,25,1.5068754376699363,-0.01951572991802069,-0.30216683948659906,0.0645859418299479,-0.001260441797254258,-1.260441797254258
CSX,25,0.5556053104712355,0.003076751240567121,0.09067868201116235,0.03393025981771967,0.00010439496898693372,0.10439496898693372
VNO,25,0.39574489289333303,0.0017214623273017274,0.0493449088554587,0.03488632094436007,6.005548724387308e-05,0.06005548724387308
AGN,25,0.18871601611477112,-0.0005625225430620014,-0.01008846127289196,0.05575900306754595,-3.1365696204157884e-05,-0.031365696204157884
MLM,25,1.1169970831459546,-0.014498631024965382,-0.37406519049277415,0.03875963707252641,-0.0005619616765761298,-0.5619616765761298
SPLS,25,0.28572869585239874,0.005526011884609566,0.0949248302656516,0.05821460906640299,0.0003216946215588427,0.3216946215588427
