Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5708681207287067,0.002760387599090602,0.07562034841438338,0.03650323830781983,0.00010076308635155488,0.10076308635155488
BRK.B,25,1.1119544776581303,0.009558022218778238,0.43672936867295653,0.021885457916011448,0.0002091816930293735,0.20918169302937348
DD,25,0.6163987725445473,0.005950433664603655,0.17621655550012333,0.03376773338756749,0.00020093265752674244,0.20093265752674244
UHS,25,0.8202377031046616,0.009716621617036705,0.2633973369918735,0.036889597017210875,0.00035844225582120395,0.3584422558212039
IT,25,1.192047587567728,0.01191435960267866,0.27326277130397186,0.043600376098891905,0.0005194705596542339,0.5194705596542339
RHI,25,0.456934157906195,0.02465730627772866,0.6296715765786044,0.03915899525226638,0.0009655553394632547,0.9655553394632547
SHW,25,0.806559276231138,0.014436438389300452,0.583684591549656,0.024733286775606607,0.00035706057070094443,0.35706057070094444
IPG,25,0.5643594922392081,0.009309807401739485,0.2245980862789276,0.04145096494801682,0.0003859005002822909,0.3859005002822909
NTAP,25,1.4629277128187317,0.03743782968889013,0.7844981187835106,0.0477220133388509,0.0017866086077908431,1.7866086077908432
CPRT,25,1.0301921878972897,0.031005073811900326,0.7288340182177684,0.04254065128260289,0.0013189760330234149,1.3189760330234148
SNPS,25,1.0073417051484,0.0128740531522057,0.35821204059392203,0.035939755489123947,0.00046269032244425823,0.46269032244425823
CERN,25,0.46672007179126895,0.0010486165774272246,0.022971038520981854,0.04564950672427863,4.786882950245413e-05,0.04786882950245413
ZION,25,0.6375306001626536,0.010594423329650875,0.2750803970296395,0.03851391609162663,0.0004080327311573454,0.4080327311573454
VRSN,25,0.533287542859661,0.019177865956368844,0.5296851458722245,0.03620616153920825,0.0006943569127935729,0.6943569127935728
MOS,25,0.9486492450127699,0.02094037276736009,0.4999897025971437,0.041881608078301484,0.0008770164852561127,0.8770164852561128
LH,25,0.20922219740476153,0.00560647069140527,0.19659942436736821,0.028517228417357657,0.00015988100532202522,0.15988100532202523
PNW,25,0.002074717073570956,-0.003647343934843217,-0.11864487568891631,0.03074168954760807,-0.00011212551491830141,-0.11212551491830142
ISRG,25,1.2314569721013238,0.023499412248169996,0.5163109269793753,0.04551407111534696,0.0010695539202320646,1.0695539202320645
AJG,25,0.5409535924855254,0.011190984864648559,0.49420427191775596,0.022644451900874968,0.00025341371849095404,0.253413718490954
ACN,25,0.37467086020784446,0.012102708986121433,0.4831123527593266,0.025051541151858463,0.0003031915122147883,0.3031915122147883
GILD,25,0.5329242454607179,-0.0005087424074312673,-0.012380378420431873,0.04109263789478904,-2.09055675302963e-05,-0.0209055675302963
GPC,25,1.1514103669344167,0.0120121104044524,0.3109262465427244,0.03863331107623883,0.0004640675979373346,0.4640675979373346
FLT,25,0.6336806411852999,0.018454667253798105,0.5781045202343641,0.0319227174461749,0.0005891231283061734,0.5891231283061734
RTX,25,0.6562474974766234,0.00755691411435408,0.26996927452264763,0.0279917562015752,0.00021153129752524198,0.211531297525242
TTWO,25,-0.030639095913245897,0.012464813488396745,0.19897993248552365,0.06264357079980211,0.0007808404262667097,0.7808404262667097
LVS,25,0.8896204055360447,0.007849945513743259,0.16697659554096134,0.04701225035946774,0.00036904360380027865,0.3690436038002787
TDG,25,0.6769894049900788,0.015786666160939922,0.5316979267368606,0.02969104329186675,0.0004687225884187151,0.4687225884187151
QCOM,25,0.624036899673008,0.014629791099083748,0.25664576684954277,0.05700382779997453,0.0008339540925617701,0.8339540925617701
MXIM,25,-0.17916306281532893,0.011949671143683142,0.3735212641459728,0.03199194340650226,0.00038229320295502417,0.38229320295502417
KO,25,0.738234547657116,0.0035378655041355457,0.17446130213832023,0.020278797995733046,7.174365989443698e-05,0.07174365989443698
MMC,25,0.43457518381249266,0.00541367229217549,0.22433875867257494,0.02413168515422165,0.00013064103528291236,0.13064103528291235
ADM,25,0.6509560463580428,0.010625603962148532,0.3199288149500374,0.03321240058919954,0.00035290181529306285,0.35290181529306286
ADSK,25,0.7300042734277138,0.015185122379548766,0.20560923637953663,0.07385428129074105,0.0011214862996535217,1.1214862996535218
MAA,25,0.5261259784987841,0.0022552638338959935,0.06086627155963269,0.037052767914105555,8.356376742242415e-05,0.08356376742242415
STZ,25,0.21932657415001558,0.0026221295919543687,0.07980961035215181,0.032854810095983275,8.61495697907189e-05,0.0861495697907189
ABMD,25,-0.4856214025357912,0.03703130719775986,0.5682705476773384,0.06516492425855243,0.002413142328737209,2.413142328737209
XLNX,25,0.7615803008570605,0.008382459142272434,0.16615390436081534,0.050449967904872765,0.00042289479469155154,0.42289479469155156
DGX,25,0.21072553653462547,0.002601046499384428,0.06406599164397443,0.0405994886310179,0.000105601157780507,0.105601157780507
TSLA,25,-0.25246040037557094,-0.005740677256601339,-0.07303555020898314,0.0786011365721902,-0.000451223757062988,-0.451223757062988
MNST,25,0.6785006905725821,0.0053459408880915885,0.11926655351037606,0.04482347087883694,0.000239623625717357,0.23962362571735701
SBUX,25,1.1422915400954878,0.00323013570995517,0.08898742649853644,0.03629878778445509,0.0001172500106506529,0.11725001065065291
WHR,25,0.2438982156573372,-0.00893864988871056,-0.17974258097239276,0.04973028561375491,-0.00044452161196693467,-0.4445216119669347
HD,25,0.8176729916870911,0.014997473748691792,0.4591376802251664,0.03266443682282155,0.0004898840337660677,0.48988403376606776
CDNS,25,1.1307605486348002,0.011428128413896472,0.24873024597765045,0.045945873486264076,0.000525075342289667,0.525075342289667
WFC,25,1.1396655950610184,0.01010912047833478,0.3000855928931151,0.0336874569047887,0.00034055056045921984,0.34055056045921983
WST,25,0.6041550562063241,0.014440252200340236,0.3051290338834828,0.047325067747746426,0.0006833859136756461,0.683385913675646
PWR,25,0.7263596561335148,0.0007191464032911424,0.019076529753730524,0.0376979677422991,2.711035791325991e-05,0.027110357913259907
TRV,25,0.8822079696409324,0.006844202541836262,0.22805005394137173,0.030011843556045834,0.00020540713595148115,0.20540713595148113
EIX,25,-0.05308065992772172,-0.005651098581376284,-0.1473637476300637,0.03834795648358906,-0.0002167080824830896,-0.21670808248308962
CTXS,25,0.7239739700187149,0.017625346598860444,0.6827415554157391,0.025815546833278535,0.0004550079605756483,0.4550079605756483
COF,25,0.8554918076594665,0.01234734760667036,0.2849321230792046,0.043334347399075386,0.0005350642506445954,0.5350642506445954
SIVB,25,1.0935978067407455,0.029471874942776696,0.5234907310537725,0.05629875219270954,0.001659229784057911,1.6592297840579109
AWK,25,0.4585429331887498,0.005237556042135577,0.18845780752107302,0.02779166387972503,0.00014556039707425491,0.14556039707425492
MHK,25,0.20811172816413337,-0.009893641687079254,-0.20725970585352654,0.04773548069237942,-0.00047227774173089194,-0.47227774173089193
HLT,25,0.5114402617921219,0.009279022913005787,0.29479507189040594,0.03147618056673413,0.0002920682006926335,0.2920682006926335
TSN,25,0.36327114223161705,0.0015453133871988598,0.03191067235737616,0.04842622461515325,7.483369318929526e-05,0.07483369318929527
XOM,25,0.7608950277422157,0.006004680280190128,0.17246346319252415,0.034817115283641224,0.00020906564555678677,0.20906564555678678
AES,25,0.669456687856821,0.01286129427270656,0.4167638349760507,0.030859909601910717,0.00039689837861929647,0.3968983786192965
CVS,25,1.1249159226420045,0.003708086860430093,0.07388151233022591,0.05018964479037965,0.00018610756237686044,0.18610756237686044
DIS,25,0.5831878894070326,0.0059933670330278,0.22380667681368835,0.026779214625563114,0.00016049766210722588,0.16049766210722588
ES,25,0.3638950542303638,0.0014949949196104454,0.05596733939035221,0.026711916912529818,3.9934180077288416e-05,0.03993418007728842
WM,25,0.7143039447698004,0.009470621253938015,0.3539427729638975,0.026757492954670465,0.0002534100814785988,0.2534100814785988
AVGO,25,-0.07156998034206369,-0.004169923463378839,-0.07226444756988905,0.05770366485325975,-0.00024061986599455666,-0.24061986599455665
NWL,25,1.3294217626162135,-0.024980012816338628,-0.28198411761247133,0.08858659497507046,-0.002212894277833059,-2.212894277833059
MCO,25,0.5878287927545288,0.013005548944477169,0.40274042435222723,0.03229263356266125,0.000419983426345257,0.41998342634525704
K,25,0.20165621741063589,0.004801559350433575,0.11896549933929192,0.04036093974387847,0.00019379544761950578,0.1937954476195058
MTD,25,0.5562035199558546,0.00010915992037056812,0.0032257450276816993,0.03384021968066705,3.693995685664147e-06,0.0036939956856641473
ANTM,25,0.8202263369609026,0.015702375511720334,0.4752754314150644,0.03303847511109245,0.0005187825425289999,0.5187825425289999
TEL,25,0.5762609770885383,0.008804412077122889,0.26109569801288124,0.033721015490222744,0.00029689371603496516,0.29689371603496517
WRB,25,0.5043958532521229,0.009578585051347097,0.36442031975609857,0.026284442804281362,0.00025176777092807725,0.25176777092807723
HUM,25,0.97806649779967,0.014019186201167263,0.4049110528466308,0.0346228785374188,0.0004853845810364718,0.4853845810364718
MKC,25,-0.016435547315686597,0.010852714444517552,0.37127477240501283,0.02923095036653512,0.00031723515726987136,0.31723515726987134
FB,25,0.19276566952974022,0.00204141642851367,0.0364420188803968,0.05601820347038475,0.00011435648086026491,0.11435648086026491
MGM,25,1.576135054917972,0.0013955709761095275,0.030608527951673948,0.045594187943729755,6.362992537355218e-05,0.06362992537355218
ODFL,25,0.558992619391141,0.017758010574051502,0.3902209218749569,0.04550758193263126,0.000808124121159181,0.808124121159181
ABC,25,1.6168870444996062,0.010575884773339459,0.23366427152505828,0.04526102644753413,0.0004786754004321908,0.4786754004321908
FTNT,25,0.1691163807657203,0.030888751970999606,0.5727181295681331,0.05393360254597099,0.0016659416719449708,1.665941671944971
NWSA,25,0.8477354972093089,0.0028266690679952396,0.0755602769077336,0.03740945882777634,0.00010574416011891683,0.10574416011891684
BBY,25,0.9525510163940116,0.01814711371358966,0.3492564514007261,0.05195927989535752,0.000942910960737286,0.942910960737286
PRGO,25,0.6613760266389325,0.0008001872569615906,0.014738733334512944,0.054291453600550106,4.344332933308166e-05,0.04344332933308166
DVA,25,0.7253693960477838,0.011271284493694998,0.18165938462693548,0.062046254955901416,0.000699340991376298,0.699340991376298
HON,25,0.9011864912722095,0.00941701267789348,0.3614094059634834,0.026056357478546004,0.0002453730487151923,0.2453730487151923
SLB,25,0.9224789180746154,0.004385622793043999,0.0849416740272902,0.05163099083301535,0.0002264340502247179,0.2264340502247179
MU,25,0.08286777944189082,0.020409504441159923,0.23177815105143548,0.08805620524874543,0.0017971835120959595,1.7971835120959596
ADI,25,0.8460632383568868,0.010627794156605263,0.3063128615867942,0.034695879570808885,0.0003687406661609226,0.3687406661609226
COO,25,0.8238344469945806,0.005213643179330491,0.1269488221638359,0.04106885822541888,0.00021411837256984605,0.21411837256984606
NLSN,25,0.187542381663305,-0.01445248397898359,-0.20364692919139993,0.07096833738848209,-0.0010256687591221395,-1.0256687591221394
ESS,25,0.49673733605193043,-0.00035650772706196277,-0.011929456186040967,0.029884658739023132,-1.065411176107156e-05,-0.010654111761071559
TT,25,0.11985394483519035,0.007862152094983421,0.23222747465963894,0.03385539160044038,0.00026617623799788645,0.2661762379978864
ICE,25,0.9754214981306877,0.009047681821534433,0.34034753908993387,0.026583655770590606,0.00024052045906550155,0.24052045906550154
TRMB,25,1.4952431042329646,0.007825286336730413,0.20322598608221568,0.038505343177740424,0.0003013153358598878,0.3013153358598878
KMB,25,0.557760355397018,0.0007139140987554814,0.022117497943347105,0.03227824867822471,2.30438968145201e-05,0.0230438968145201
BA,25,0.5301693916554107,0.0175453640378404,0.47194721263545586,0.037176539172385975,0.0006522759134465457,0.6522759134465458
AKAM,25,0.5960578492635279,0.02063426853268732,0.4021079655210044,0.05131524441688652,0.0010588525331185201,1.0588525331185201
CHTR,25,0.7573286800942552,-0.007910191548028824,-0.16503010272580906,0.04793181012055293,-0.00037914979929732024,-0.37914979929732023
EMR,25,0.3952185881632064,0.012974882226685564,0.3257234956586881,0.03983403837800328,0.0005168419565678654,0.5168419565678654
CHRW,25,0.8030887079260816,0.014070892198388446,0.32848371294023837,0.04283589001244755,0.0006027391905871738,0.6027391905871737
ECL,25,0.635126295324529,0.007654138450845595,0.34173839003040346,0.022397654680133036,0.00017143474989596806,0.17143474989596807
ZBRA,25,0.33578307274700453,0.021439715601291338,0.340904518294621,0.06289067598324533,0.0013483582070537433,1.3483582070537432
FBHS,25,1.2289362858936947,-0.001337043737404306,-0.03518526184040495,0.03800010764361894,-5.08078059455902e-05,-0.0508078059455902
PSA,25,-0.10944889202251551,0.002861159751290233,0.08630234723792944,0.03315274546823412,9.485530097848114e-05,0.09485530097848113
F,25,0.1780349802487516,-0.00046671022783754317,-0.010940261534925002,0.0426598784999469,-1.9909801614232128e-05,-0.019909801614232128
ALB,25,-0.4985262469847037,-0.007908065903273497,-0.12570214445866856,0.06291114552841781,-0.0004975054848891578,-0.49750548488915775
LEN,25,1.3144221414643762,0.006185806183206728,0.13606380586305075,0.04546253975456771,0.00028122245951808664,0.28122245951808666
MCK,25,1.4821176210484581,-0.00013020389655564457,-0.0033522361689760764,0.038840907976783356,-5.05723756433641e-06,-0.00505723756433641
TER,25,0.9161673284508872,0.009080653840568425,0.15533775635122274,0.0584574803567835,0.0005308321435117794,0.5308321435117793
ORCL,25,0.8539725399315661,0.002238611306240046,0.051454638322536835,0.043506501633683574,9.739414645211508e-05,0.09739414645211508
UNH,25,0.7861858472512496,0.015524861768824644,0.47857579124131655,0.032439713944904504,0.0005036220748148556,0.5036220748148555
