Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8162016682196814,0.0019584557897518633,0.053367443868040675,0.03669757529692542,7.187057881011854e-05,0.07187057881011855
AIV,25,-0.028041545668153298,0.009030186059631067,0.2361212685634742,0.03824384865696064,0.00034534906900872625,0.34534906900872625
HON,25,0.5838886008660793,-0.0016630000255651602,-0.054970355281956464,0.030252670135297914,-5.031019120841479e-05,-0.05031019120841479
FISV,25,0.6043906601136559,0.003221085959097012,0.10703656707619341,0.03009332275019713,9.693317937323465e-05,0.09693317937323465
ORLY,25,0.8020640406407685,0.005759407905216051,0.1770016817082872,0.032538718556968355,0.00018740375288260375,0.18740375288260375
PNW,25,0.19585939914144979,0.0008370121892310809,0.03136386166823155,0.026687153453392835,2.233747273637014e-05,0.02233747273637014
FLS,25,1.0093484832099702,-0.012205602596494204,-0.3102648074211217,0.03933930727737216,-0.00048015995104897695,-0.48015995104897696
MUR,25,0.5505011909360692,-0.012468041660614649,-0.2993407895176322,0.0416516629113796,-0.0005193146684129589,-0.5193146684129589
EBAY,25,0.016047638537154154,-0.0018016672980472855,-0.04490093302896469,0.04012538663472909,-7.229259692129502e-05,-0.07229259692129501
HIG,25,0.6619815262836203,-0.001144893431433076,-0.03443353868165087,0.03324936893701178,-3.8066984095279744e-05,-0.03806698409527974
KLAC,25,0.8600139275813258,-0.001510459428991892,-0.027417363222828985,0.05509134546294417,-8.32132422103537e-05,-0.08321324221035371
XEC,25,0.570065042818189,-0.006003594254317935,-0.09874488077301533,0.06079904302197079,-0.00036501278535473275,-0.36501278535473275
C,25,0.8553704581626477,-0.006512356894910688,-0.18229957552037382,0.035723379367840966,-0.0002326433959356693,-0.2326433959356693
ETN,25,0.9493312847709199,-0.012648751562834827,-0.28883900705834625,0.043791701445226705,-0.0005539103520945074,-0.5539103520945075
MAR,25,1.0341909497436368,0.009485559812342038,0.26405033576068954,0.03592330146074444,0.0003407526246626855,0.3407526246626855
UTX,25,0.6081675099435823,-0.0062660541979282815,-0.24907515889774345,0.0251572827481394,-0.00015763689717244761,-0.1576368971724476
RIG,25,0.6165527873925095,-0.02410359303205587,-0.46388383807608136,0.05196040701056426,-0.0012524325043626237,-1.2524325043626237
CCL,25,0.965211826123045,-0.0038750471923940854,-0.07945281936642294,0.048771676364598525,-0.0001889925475649905,-0.1889925475649905
AMAT,25,1.1475693785076955,-0.0031854307709676313,-0.06625009378831925,0.04808190583315467,-0.00015316158236769893,-0.15316158236769892
EL,25,0.5062487883086904,-0.003147993079505048,-0.10125720699173703,0.031089076748501823,-9.786819845248504e-05,-0.09786819845248504
TGT,25,0.2319318588563663,-0.0026024932851864842,-0.08335369951107056,0.031222288878021975,-8.125579715320484e-05,-0.08125579715320483
PNC,25,0.29402493836622956,0.0021674317477033632,0.08624910446907336,0.025129904374607704,5.446735255827437e-05,0.05446735255827437
ROK,25,1.114065892323652,-0.010207497201194326,-0.2613866182758142,0.039051338085040806,-0.0003986164242059474,-0.3986164242059474
XOM,25,0.6010319756724813,-0.0021584916754255855,-0.07325965850191499,0.029463578176100333,-6.359688822136352e-05,-0.06359688822136352
IBM,25,-0.023827209339526142,-0.003601153751092981,-0.1034689177489639,0.03480420815679249,-0.00012533530475765422,-0.12533530475765423
CMG,25,0.43931568789415554,0.0031627902358637074,0.06082886752123384,0.051994889346898596,0.00016444892834118478,0.16444892834118477
RL,25,0.5945657503039719,-0.005901919069608754,-0.1871580411124647,0.03153441356047452,-0.00018611355674149344,-0.18611355674149344
ROP,25,0.5431567428185203,0.0019352236994045723,0.07090435080051241,0.027293440776988073,5.281891342992246e-05,0.05281891342992246
NFX,25,0.536359683199764,-0.009133878730159252,-0.08997913109415366,0.10151107950355302,-0.0009271898899530078,-0.9271898899530078
