Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7040147114653905,-0.0180455376724752,-0.41241961359775087,0.043755284854312786,-0.0007895876412083849,-0.7895876412083849
AIV,25,0.40589596852164445,0.0042359868667775896,0.11935303904729437,0.03549123592151729,0.00015034040924925224,0.15034040924925224
HON,25,0.8355018711562641,-0.0031415951673368614,-0.18299405750214415,0.017167744189179757,-5.393410217880261e-05,-0.05393410217880261
FISV,25,0.6037885117476856,0.008718378708434074,0.4368921391620696,0.01995544878686843,0.00017397915982068029,0.1739791598206803
ORLY,25,0.4953827012468779,0.011954265078136916,0.4303837632638213,0.02777582729302235,0.00033203960222533927,0.3320396022253393
PNW,25,0.3646969910872993,0.0021416483851927326,0.05739617439676985,0.03731343434821783,7.991225641785576e-05,0.07991225641785575
FLS,25,0.600246687046385,-0.021833715519719358,-0.4208722808606325,0.05187729511449904,-0.001132674103462499,-1.132674103462499
MUR,25,0.5973242109726677,-0.031142013483987076,-0.42371769895718797,0.07349707968449445,-0.002288847046568199,-2.288847046568199
EBAY,25,0.6645457189889677,0.005369646619332583,0.13820644290949446,0.03885236104983135,0.00020862344916431583,0.20862344916431583
HIG,25,0.35869528333263045,0.0038779478066632593,0.1646017715743857,0.023559575146557665,9.136280276551153e-05,0.09136280276551154
KLAC,25,0.8540811729788088,-0.003281044589072137,-0.05785175110549301,0.05671469793695843,-0.00018608345278691815,-0.18608345278691815
XEC,25,0.7218881678457783,-0.005774450458374728,-0.07445521541260249,0.07755602379732461,-0.0004478434171661824,-0.4478434171661824
C,25,0.5971408556719328,-0.0049071451729124395,-0.17482958211485103,0.028068162799181104,-0.00013773454959252205,-0.13773454959252204
ETN,25,0.6322550846003134,-0.012890115533981394,-0.3597094467440123,0.0358347984759896,-0.00046191469249244637,-0.4619146924924464
MAR,25,0.8933047582345671,-0.0048766999441098085,-0.15721320513086132,0.031019658558901174,-0.0001512735671604987,-0.1512735671604987
UTX,25,0.7500753497289678,-0.008960647178788339,-0.3139833963612975,0.02853860198542923,-0.00025572434336729974,-0.25572434336729977
RIG,25,0.6071368121397379,-0.029852708991669516,-0.23515336239771603,0.12694995592357078,-0.0037898000906916303,-3.7898000906916303
CCL,25,0.8751189410573718,0.006138938925792737,0.2164863183010328,0.02835716812947181,0.0001740829232552637,0.1740829232552637
AMAT,25,0.7479593544169885,-0.01654893884476357,-0.39769471476469537,0.04161216689679949,-0.0006886372051732298,-0.6886372051732298
EL,25,0.28793066096971975,0.0026127160497577528,0.0698012638184428,0.03743078429859925,9.779601089197075e-05,0.09779601089197075
TGT,25,0.30612656970371344,0.006772506827429599,0.21321703813922224,0.031763441076446346,0.00021511812155289065,0.21511812155289065
PNC,25,0.5457856613932369,-0.0014387873228925156,-0.06383621245194532,0.02253873260378045,-3.2428442744383536e-05,-0.032428442744383536
ROK,25,0.46370649293363825,-0.0044474555005624755,-0.11301765663698178,0.0393518644157339,-0.00017501566585314448,-0.1750156658531445
XOM,25,0.33916503680735016,-0.007689814321792825,-0.2538452715304601,0.030293313227503185,-0.00023294995391141002,-0.23294995391141002
IBM,25,0.395470114406292,-0.00891454880046218,-0.2690890162580483,0.03312862384510483,-0.00029532673395934203,-0.29532673395934206
CMG,25,0.4325369003528889,-0.0025660647152995235,-0.054093820415981396,0.04743729867046716,-0.00012172717830741077,-0.12172717830741077
RL,25,0.6237882699933188,-0.019259152416598747,-0.31858533382896687,0.06045209986639893,-0.0011642562052304258,-1.1642562052304257
ROP,25,0.7193713709764834,0.0011418050082237967,0.03326172859822878,0.03432789143389856,3.919575836098815e-05,0.039195758360988146
NFX,25,1.0941229639069112,-0.0017074472205171037,-0.016100947504545444,0.10604638143407868,-0.00018106859922551423,-0.18106859922551422
ITW,25,0.5720569718270389,-0.003416543254531493,-0.14525157564373994,0.0235215572663479,-8.036241781441714e-05,-0.08036241781441714
UPS,25,0.38432143415303405,-0.0018973341844856185,-0.06471899309093454,0.029316497273369758,-5.5623192446143866e-05,-0.05562319244614387
