Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.5717549498313852,0.014143771136338587,0.23842823811722905,0.05932087259473208,0.0008390208455877903,0.8390208455877903
SWK,25,-0.10216564829627645,0.004932661205550999,0.16316010090874292,0.0302320308585117,0.0001491243657808013,0.14912436578080132
AMT,25,0.5230513433692169,0.0018053805550136098,0.0619729105190792,0.029131769669875338,5.259393049512818e-05,0.052593930495128186
LRCX,25,-0.46987679510812463,-0.0005725326415393882,-0.012774121750770712,0.04481972637413175,-2.5660756334054236e-05,-0.025660756334054236
DVA,25,0.3480984125875338,-0.0020843871394402337,-0.06382230445845861,0.03265922716402293,-6.807447308474653e-05,-0.06807447308474654
TDG,25,0.050772868191671754,0.005834373589492865,0.17462223231094612,0.03341140192907235,0.00019493460100291065,0.19493460100291066
MKTX,25,0.0012394931439821942,0.019302032065708644,0.46744034988074173,0.041293037861693326,0.0007970395408969257,0.7970395408969257
WBA,25,-0.015427301668934239,0.005735962197827872,0.14155092002026867,0.04052225303096963,0.0002324341115564577,0.2324341115564577
DISCA,25,-0.15780725004891485,-0.010939476094695404,-0.16596117907868277,0.06591587355202484,-0.0007210851229833408,-0.7210851229833408
FIS,25,0.19151553708089217,0.0003243104360940689,0.008880277276204633,0.03652030516694372,1.1843916094979995e-05,0.011843916094979996
HD,25,0.014405221231318046,0.011006952912296995,0.36260335851840847,0.03035535290481376,0.0003341199400594429,0.3341199400594429
PEP,25,0.314981968103324,0.004893270341231649,0.230781661862454,0.021203029312389824,0.00010375215447858241,0.10375215447858241
AMP,25,-0.05288676531990537,-0.007656214029082305,-0.21685309243658538,0.035305994224275224,-0.0002703102482905948,-0.2703102482905948
IRM,25,0.5298932276800709,-0.009683137077900429,-0.24345417666593042,0.03977396161573231,-0.000385136722456286,-0.385136722456286
FFIV,25,-0.044940429056398314,-0.011522155041596437,-0.24443699584944,0.04713752515880805,-0.0005431258731569391,-0.543125873156939
NEM,25,1.0299374994323351,6.728400274970923e-05,0.0007440950597295275,0.09042393424056118,6.084084240081445e-06,0.006084084240081445
EBAY,25,-0.484634270694564,0.004845880313860082,0.11470524739308734,0.04224636992633449,0.00020472085235807491,0.2047208523580749
ANTM,25,0.131075761352441,0.005075328407222656,0.12703748610470933,0.03995142349589136,0.00020276659457768012,0.20276659457768012
PAYC,25,-0.6988154096446219,0.013202513489344344,0.16441237879948392,0.08030121324043385,0.0010601778510175444,1.0601778510175444
XLNX,25,0.14930641341995848,0.004185785684054997,0.08715310246547307,0.0480279595980333,0.00020103474571981955,0.20103474571981955
LYB,25,-0.07007653452061079,0.004463146237104584,0.0833937273048185,0.05351896816880498,0.00023886298139632193,0.23886298139632192
ED,25,1.0562886728795424,0.004322166014750084,0.28074421748471184,0.015395387493548112,6.654142060852212e-05,0.06654142060852211
PGR,25,0.16826267394601144,0.008739544805695292,0.3186181608884283,0.02742952498792324,0.00023972156263089376,0.23972156263089375
VAR,25,0.3434681150784895,-0.0016056339402907155,-0.05736970355994086,0.027987488877524377,-4.493766204526204e-05,-0.04493766204526203
VRSK,25,0.16788390135283782,0.008214305703737695,0.19819275686396576,0.041446043910554085,0.00034045047489182737,0.3404504748918274
IP,25,0.06576425140554079,-0.011727078965130911,-0.30268957228517734,0.03874292357214839,-0.0004543413240706159,-0.4543413240706159
TROW,25,0.030465031895947278,-0.0047551145557745665,-0.15656322003055087,0.030371849498539185,-0.00014442162363629814,-0.14442162363629815
AIV,25,0.8406682761980881,0.006435156987865503,0.2112069583164408,0.03046848948141202,0.00019606951299601513,0.19606951299601513
RE,25,0.049285243894822375,0.004930585446919916,0.251046805083823,0.019640104343385784,9.683721265148658e-05,0.09683721265148658
UPS,25,0.32131785729214135,-0.0029687426507019115,-0.09214826530012127,0.03221702156880434,-9.564404600989286e-05,-0.09564404600989286
LEG,25,0.1279319283854727,0.001894516981662754,0.04869748984463677,0.03890379129821625,7.370389326553437e-05,0.07370389326553436
SIVB,25,-0.4825731356830731,3.641015936656244e-05,0.0007507516955362778,0.048498271243402113,1.7658297849750433e-06,0.0017658297849750433
KEYS,25,-0.2291469760903168,-0.0069847264559579,-0.1728514156435392,0.04040884727471408,-0.00028224474461445773,-0.28224474461445775
EA,25,-0.031375445705926625,0.015743658412449704,0.30118591644995296,0.052272226397630295,0.0008229560768625276,0.8229560768625276
WMB,25,-0.04090733331698143,-0.02229766585027702,-0.2543932842914734,0.08765037140182233,-0.0019543986931705114,-1.9543986931705115
CXO,25,-0.12696421951046222,-0.004322984348037001,-0.06783696282323777,0.06372608926053142,-0.00027548688643488613,-0.2754868864348861
T,25,0.14183506971749227,0.004424787794913396,0.18859964584608457,0.023461273084915798,0.00010381115479926558,0.10381115479926559
COO,25,0.10763859736090703,-0.006450364985238209,-0.15080431604518008,0.042773079407791736,-0.00027590197372283327,-0.27590197372283326
HFC,25,-0.0746503785727136,0.0011639974307377763,0.013456143346209353,0.08650304926081802,0.00010068932709057547,0.10068932709057547
TFX,25,-0.2682014973709902,0.005560810821234694,0.1920168237387371,0.02896001877835909,0.00016104118580585918,0.1610411858058592
DRI,25,0.12895370915903784,0.01006405953766762,0.2829413885532945,0.03556941453184382,0.00035797270556845606,0.35797270556845606
FCX,25,-0.2128383848289119,-0.049352110377738165,-0.3872737994120625,0.1274346740023771,-0.006289170097316395,-6.289170097316394
EXR,25,0.7908101744137394,0.020455275591293596,0.6358997086441387,0.032167455517330246,0.0006579941676776679,0.6579941676776679
HCA,25,-0.05907792114614554,-0.003295633803620182,-0.0751344397201434,0.043863158039050755,-0.00014455690636703002,-0.14455690636703
MAA,25,0.8985436304970947,0.011895157252246671,0.5341334142364432,0.02227001145257143,0.0002649052882376715,0.26490528823767145
CERN,25,0.22246517722761056,-0.0020967145495190574,-0.04821824546329032,0.04348384163242387,-9.117320341968565e-05,-0.09117320341968566
CNC,25,0.037338833381168786,0.009661373808060937,0.14375555896895065,0.06720695795943216,0.0006493115433487104,0.6493115433487104
ADS,25,0.4439364362627681,0.00018413891938771736,0.005403150065187058,0.03407991952215794,6.275439553630536e-06,0.006275439553630536
BAX,25,0.10862847816994554,-0.0006106393854267472,-0.013953455796642429,0.04376259145592329,-2.6723161951326815e-05,-0.026723161951326815
NTRS,25,-0.1519915312070762,0.003319458763835449,0.09556508171622252,0.03473505912643361,0.00011530159642958255,0.11530159642958254
NFLX,25,0.17376609087668152,0.034579266012099104,0.3669544672438413,0.09423312453945731,0.0032585122806011585,3.2585122806011584
AME,25,0.06718331492687793,0.00164933460643506,0.054459786038596796,0.03028536699108847,4.995070384698826e-05,0.04995070384698826
JNJ,25,0.22243072511751566,0.0015903200404623259,0.08624291890770637,0.018440007140345296,2.932551290155951e-05,0.02932551290155951
CFG,25,-0.2974069619139392,0.0021115694277971378,0.0576198501713756,0.036646562278742675,7.738176054165684e-05,0.07738176054165684
PRU,25,-0.22751458193700852,-0.0032577174609735864,-0.08204095378541966,0.03970842988361928,-0.0001293588453797119,-0.1293588453797119
IEX,25,-0.019715514312309675,0.00019707411177715347,0.006667258801301702,0.02955849137559759,5.825213433318547e-06,0.005825213433318547
MXIM,25,-0.15869942360299716,0.007252446832090631,0.14655477835497352,0.04948625294580516,0.0003588964184088403,0.3588964184088403
RJF,25,-0.2666646747636671,0.0005805694265185485,0.015775960769740884,0.036800891875448306,2.1365472691500135e-05,0.021365472691500135
MYL,25,-0.2706351960165684,-0.0021057169245676517,-0.030254420667652698,0.0696003056115047,-0.00014655854148122634,-0.14655854148122635
