Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.40772637992144733,0.010182632063263298,0.32855152896822926,0.03099249635282614,0.0003155851870828583,0.31558518708285827
O,25,-0.43890120710545805,-0.0013498630137901172,-0.03527039102940678,0.03827184713275975,-5.166175091394174e-05,-0.051661750913941734
PXD,25,0.22832342822203439,-0.0025204469335552504,-0.060609728522815466,0.041584857662024875,-0.00010481242697658215,-0.10481242697658215
JEC,25,0.3064247153969987,-0.004189402177739758,-0.10596354282358204,0.039536259982498545,-0.00016563329367036466,-0.16563329367036467
CI,25,0.0679625138467684,0.010692292382651717,0.35760762139261204,0.02989950924707169,0.0003196942949674892,0.3196942949674892
MMC,25,0.11703979616572684,0.005846438024711039,0.2810720608135737,0.02080049510359835,0.00012160880550649318,0.12160880550649318
APH,25,0.055482505702495084,0.009342081284695025,0.6933357514004783,0.013474108706820365,0.0001258762187779328,0.1258762187779328
FLS,25,0.24791561427077882,-0.003722325196439974,-0.10409054110921438,0.03576045581830935,-0.00013311204572867135,-0.13311204572867136
GE,25,0.21365299557365186,-0.00895634517113791,-0.3822759307648123,0.023429006250064235,-0.00020983826699232273,-0.20983826699232272
DVN,25,0.03026357296100131,-0.0055082166144936546,-0.09367984054826675,0.05879831330045498,-0.00032387384622576933,-0.3238738462257693
SBUX,25,0.17488960575331702,-0.0005409716671015985,-0.01835160224749472,0.029478170886983426,-1.594685524783723e-05,-0.01594685524783723
UPS,25,0.26437005897345545,-0.002248083999032438,-0.11491476125097572,0.01956305677842889,-4.397939491574906e-05,-0.043979394915749065
ADP,25,-0.09458026690337608,0.012596131709459965,0.330994308362187,0.03805543295226932,0.0004793512457273072,0.4793512457273072
CCL,25,0.007397043001426152,0.015010625725866098,0.5956484761169855,0.0252004770056996,0.00037827492844585145,0.3782749284458515
HRL,25,-0.21458040812931106,8.34402869833769e-05,0.0028770530628490394,0.029001997933520582,2.419935030664261e-06,0.0024199350306642613
BIIB,25,0.06485929699531363,-0.0010877682091421693,-0.022928921200393377,0.04744088043372521,-5.160468154952105e-05,-0.05160468154952105
GT,25,0.2977662964157791,0.005270215079554658,0.11035422088343011,0.0477572587379482,0.00025169102515892807,0.25169102515892805
CAT,25,0.2920021284251709,0.010580493808932105,0.3247309203562578,0.03258234170409271,0.00034473726468066325,0.34473726468066324
UNM,25,0.49569079803168536,0.009402520844552972,0.29746996741729076,0.03160830293621917,0.00029719772721874564,0.29719772721874566
NUE,25,0.5546744507942937,-0.002300739659099443,-0.045038426719756226,0.05108392603088459,-0.00011753081456175857,-0.11753081456175857
TROW,25,0.43200931036734547,0.002067811117693749,0.05505873613501525,0.037556458118164104,7.765966163793939e-05,0.07765966163793939
AMT,25,-0.20674841183217,0.009512378231205864,0.29481228416420063,0.032265881519061075,0.00030692526897258416,0.30692526897258415
CXO,25,-0.0021307899064187015,0.002493372589610443,0.055648519351619755,0.04480573101785266,0.00011171738157737224,0.11171738157737224
MAA,25,-0.23791964388209635,0.0032216775013282125,0.07303064814056694,0.04411404777795804,0.00014212123521876525,0.14212123521876524
ORLY,25,-0.13527874826419245,-0.012991118603312342,-0.27014467591249836,0.04808948597424978,-0.0006247362158638042,-0.6247362158638042
PRGO,25,0.3840715606537538,-0.013011126505318264,-0.21139151918355945,0.06154989829095366,-0.0008008335130530705,-0.8008335130530706
UTX,25,0.1724049085432143,0.001742361490526634,0.08903987192629388,0.019568328804077117,3.4095102542187074e-05,0.034095102542187075
APA,25,0.40276621484509784,-0.0061064893579124285,-0.11577324194921469,0.05274525663357611,-0.00032208834831329243,-0.3220883483132924
VZ,25,-0.1602831262973959,-0.002017448353485478,-0.05490498235294988,0.03674435847217947,-7.412984549957864e-05,-0.07412984549957864
MSFT,25,0.11773821773042842,0.00971781621192871,0.4923034029493496,0.019739486165868576,0.00019182469867782013,0.19182469867782012
MDLZ,25,-0.09025009122714454,0.002062468195263887,0.06646024432262217,0.031033111844306762,6.400480617894972e-05,0.06400480617894973
NEE,25,-0.24501555730192975,0.009051266776825167,0.3616700573876838,0.0250263094550923,0.0002265198033174225,0.2265198033174225
CBS,25,0.09351592672632103,0.00912885730322369,0.24920356201722918,0.036632130092075284,0.00033440948832368176,0.3344094883236818
AIZ,25,0.14280641995066412,0.008492464401535865,0.25290136407521807,0.03358014470420188,0.0002851781834988575,0.28517818349885754
NFX,25,0.18817229245409178,-0.019104613110262264,-0.29128021264957377,0.06558843436868186,-0.0012530416631214955,-1.2530416631214956
NKE,25,-0.05854447700899442,0.0031184517194141983,0.08864949760258717,0.035177319711321056,0.00010969877313815211,0.10969877313815211
PWR,25,0.37480065831492415,0.0065782788635644915,0.14965208211829598,0.04395714894474063,0.00028916238380574346,0.28916238380574344
CMG,25,0.6611410990947311,-0.015983419375829117,-0.2864847392338045,0.05579152110711492,-0.0008917392794704397,-0.8917392794704397
FBHS,25,-0.003668439483801224,0.0015778722330738282,0.05278098581261477,0.029894709406824177,4.717003188883884e-05,0.047170031888838844
MAR,25,0.23531774856407517,0.012537645758689661,0.3612750173933699,0.03470388251352071,0.00043510498540570724,0.43510498540570725
V,25,-0.1006422386779943,0.011303746497600443,0.561167748516925,0.020143257568658222,0.000227694277191984,0.227694277191984
ADBE,25,-0.1552422046224627,0.01800502954698681,0.702887531123161,0.025615804449135887,0.0004612133159765278,0.4612133159765278
XRX,25,-0.15367545120318143,0.008049848463384045,0.20004906721164772,0.040239370148461996,0.0003239208319571386,0.3239208319571386
NTRS,25,0.6271573910764077,0.00328021679323081,0.09646266589913842,0.034005039801207775,0.00011154390261040382,0.11154390261040381
SRE,25,-0.1747617271298636,0.004964069312712446,0.19123901570602278,0.02595740881841461,0.0001288543765530234,0.1288543765530234
AZO,25,0.07602036433296312,-0.018190325608603522,-0.44962108180314153,0.04045701223717937,-0.0007359262257455499,-0.7359262257455499
APTV,25,0.01905951776604389,0.011950823074501708,0.2594542791555124,0.046061383583265524,0.0005504714457703637,0.5504714457703638
MAC,25,-0.2972237631995175,-0.009728800424382657,-0.2575593174070519,0.03777304786457042,-0.0003674864440950591,-0.3674864440950591
DFS,25,0.4486352606018547,-0.0023783743409947693,-0.06856226265424972,0.034689262706929486,-8.250405233018784e-05,-0.08250405233018784
YUM,25,0.0035551414115053037,0.007208081956979039,0.31569350077649155,0.022832531994639645,0.00016457876190270864,0.16457876190270865
BKNG,25,-0.038386736103635355,0.01667795113115173,0.749612126727283,0.022248774448147837,0.000371063972974227,0.371063972974227
PDCO,25,-0.009955112769490076,-0.005071847071387809,-0.10253841241559503,0.049462898360775026,-0.00025086825619344966,-0.25086825619344966
FLIR,25,0.2423606397902816,0.00230696278673317,0.058864856483772994,0.03919083345372837,9.041179435880874e-05,0.09041179435880874
FDX,25,0.24762183128404308,0.007185230636004623,0.2272110084880042,0.0316236025878296,0.0002272228781349083,0.2272228781349083
BBY,25,0.24646754776985932,0.019167415569713676,0.3479620323658755,0.05508479025539057,0.0010558330663955854,1.0558330663955853
PNR,25,0.007876526656858715,-4.571187550822892e-05,-0.0014955625581420282,0.030565003957452527,-1.3971836558115942e-06,-0.0013971836558115942
AMP,25,0.41570296402631796,0.011824215188308045,0.22319982036684238,0.05297591713503279,0.0006263986440026031,0.6263986440026031
HSIC,25,-0.05115211672842412,0.001048514356891502,0.03474120324886447,0.03018071508291162,3.164491306568473e-05,0.03164491306568473
SO,25,-0.22399288204003323,0.00014808020901710362,0.005758919917738843,0.025713191211598787,3.8076147291103004e-06,0.0038076147291103003
NDAQ,25,-0.11062048114540046,0.0041192414578898814,0.21122021215041778,0.019502117794278212,8.033393213484279e-05,0.08033393213484279
CLX,25,-0.22115218275734505,0.004736496364504335,0.16574811388921842,0.02857647217433848,0.0001353523565641135,0.1353523565641135
AET,25,0.3044958333282071,0.008215495898729927,0.24342950017188628,0.03374897410925521,0.0002772645583809287,0.27726455838092867
EW,25,-0.03479314792203363,0.001074058351726458,0.01605457764570942,0.06690044269171413,7.185497920723284e-05,0.07185497920723284
ILMN,25,-0.16764873932181024,0.003977406271936459,0.05586747482948715,0.07119359312508541,0.00028316584381740705,0.28316584381740706
RTN,25,0.016699374585890485,0.007580515993696438,0.32797475984313723,0.023113107841963278,0.0001752092836600332,0.1752092836600332
PFE,25,0.12984326257600023,-0.004571048125937978,-0.16330319268818017,0.027991174273403103,-0.0001279490047052426,-0.1279490047052426
SEE,25,-0.011649510218028798,-0.0014696475320419545,-0.05156318352512979,0.028501877339006974,-4.1887713689834106e-05,-0.04188771368983411
GM,25,0.21187540171893035,0.004329996770178825,0.17517582758189665,0.024718003790531566,0.00010702887657826964,0.10702887657826964
DG,25,0.1897450390030537,-0.011090294383339295,-0.19200571036693084,0.05776023203760599,-0.0006405779769470361,-0.6405779769470361
LYB,25,0.13979510185979818,0.005481212951891614,0.17799500074783822,0.03079419606653298,0.00016878954632297037,0.16878954632297036
BXP,25,-0.13503880703432453,-0.0037730591208567487,-0.11516957637073144,0.032760901270586014,-0.000123608817346472,-0.12360881734647201
CMS,25,-0.23964012943078764,0.005668983150178986,0.21223771727746754,0.0267105358222812,0.00015142157750876433,0.15142157750876434
DAL,25,0.9128612493314622,-0.00046400197626638405,-0.021857216247805854,0.02122877730657778,-9.850194623971055e-06,-0.009850194623971055
ALB,25,-0.1625304850831122,0.015528371883026403,0.4247778801991987,0.03655645128165432,0.0005676621702252654,0.5676621702252654
MUR,25,0.38861709396998867,-0.0047441730512405265,-0.08182453500998467,0.05797983515166468,-0.00027506637144189577,-0.2750663714418958
CRM,25,-0.006353978847893253,0.004127034455298678,0.11850672338675738,0.034825319081937055,0.00014372529176792475,0.14372529176792476
ZION,25,0.6561808037353638,0.01139701906325523,0.3029456692931946,0.037620670035804514,0.0004287634935704989,0.4287634935704989
MS,25,0.5307333975283447,0.013924571936881461,0.34676739273980833,0.040155367051277376,0.0005591462971573914,0.5591462971573914
ITW,25,0.13632186291935763,0.007060713936111117,0.3196724220775097,0.02208734144229412,0.00015595239953325072,0.1559523995332507
MU,25,0.029176841135016795,0.031183033888151485,0.6123291026725792,0.05092528470727527,0.0015880048787907273,1.5880048787907273
WEC,25,-0.22212872642737685,0.002630492190826084,0.09386085213571832,0.028025445443671422,7.372071538400013e-05,0.07372071538400013
F,25,0.24017126807446557,-0.005811308905590024,-0.2232693466870803,0.026028243428036606,-0.00015125816283021414,-0.15125816283021415
LNC,25,0.6759117378097808,0.01244573974664411,0.3101235801896191,0.0401315492973298,0.0004994668181841851,0.4994668181841851
EA,25,-0.15185797601269183,0.019199577796791583,0.45590312584925297,0.04211328395923312,0.0008085572716536713,0.8085572716536713
ANDV,25,0.2877436414936758,0.00742985117889149,0.194747342053773,0.0381512327744118,0.00028345798180512714,0.28345798180512716
