Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1123586807215044,0.007339119169198081,0.3055017207832608,0.02402316802138356,0.00017630889293060242,0.17630889293060242
O,25,0.2900156283461851,0.003747540914908232,0.1042132749092611,0.035960302736587346,0.00013476270581784752,0.13476270581784752
PXD,25,-0.10453917197284887,-0.020324665132331304,-0.26693600930276346,0.07614058959455978,-0.001547531986487697,-1.547531986487697
JEC,25,0.10029813186415575,-0.0077262727338753955,-0.1663041176908145,0.04645869772292561,-0.00035895256946799907,-0.3589525694679991
CI,25,0.05521663574336845,0.018767249217254426,0.4936351139189563,0.038018464829743824,0.0007135020043172247,0.7135020043172248
MMC,25,0.25512847908440045,0.004185920389109905,0.21291520524035176,0.019660035009639545,8.229534139746473e-05,0.08229534139746472
APH,25,0.3129041273773948,0.004820881698288406,0.16250015155787154,0.029666936627880836,0.00014302079183363268,0.14302079183363267
FLS,25,0.08465467217857393,-0.018431676078719348,-0.4305049914127846,0.04281408217412828,-0.0007891352942412046,-0.7891352942412045
GE,25,0.1295703010885967,0.0021608291465223467,0.07615717412310617,0.02837328421652595,6.130981951763174e-05,0.06130981951763174
DVN,25,0.012419959924578686,-0.015015052779784597,-0.22920528676371518,0.06550919043705752,-0.0009836239519733791,-0.9836239519733792
SBUX,25,0.1254227909051728,0.015319990593478888,0.5645955448928582,0.02713445178953036,0.0004156995461748115,0.4156995461748115
UPS,25,0.30834816271261367,0.00030164731135572933,0.010258972722853588,0.029403266730962177,8.869416354470106e-06,0.008869416354470106
ADP,25,0.2517193460713498,0.0047247202043675055,0.20892185262110427,0.022614772677399843,0.00010684847338608927,0.10684847338608927
CCL,25,0.3698355473970452,0.012677252728139663,0.33083632205897273,0.03831880565363043,0.00048577718351153996,0.48577718351154
HRL,25,0.02800326212776242,0.010948826187139769,0.40090123921970394,0.02731053216111297,0.00029901826971031654,0.29901826971031653
BIIB,25,0.35070572976864467,-0.005262170588138503,-0.07113505946163783,0.07397436127787763,-0.00038926570819277945,-0.38926570819277945
GT,25,0.2835032700964335,0.0049260921605921194,0.07811762974556914,0.06305992868237953,0.00031063902032976796,0.310639020329768
CAT,25,0.18406928508112683,-0.010653197482580956,-0.25464238932178623,0.04183591550077208,-0.00044568626969429466,-0.44568626969429465
UNM,25,0.04833769928897147,0.003910468272812064,0.1532199065879743,0.025521933539143556,9.980271136563899e-05,0.099802711365639
NUE,25,0.2096196340305463,-0.0043744740846832775,-0.0989510270506551,0.04420847579928496,-0.00019338883170731992,-0.1933888317073199
TROW,25,0.25909475143483196,-8.00411893615825e-05,-0.004274534031791002,0.018725126239794086,-1.4987813751788957e-06,-0.0014987813751788958
AMT,25,0.048943922057029396,0.0011033296847352786,0.0633279109481431,0.01742248667635278,1.9222746731924904e-05,0.019222746731924905
CXO,25,-0.1472575423550753,-0.00994529738250503,-0.10077252121733728,0.09869056824584045,-0.000981507050053291,-0.9815070500532911
MAA,25,0.27014810928259514,0.003124397575188972,0.09212784743338384,0.03391371514946307,0.00010595992937863192,0.10595992937863193
ORLY,25,0.20700686906053778,0.017513220913295442,0.5753569507782715,0.03043887953314152,0.0005330828216170946,0.5330828216170946
PRGO,25,0.217732698100082,0.008386219385032728,0.1689122116203239,0.04964839015833287,0.00041636229198147923,0.4163622919814792
UTX,25,0.25580414401090334,-0.004206754579870303,-0.13148187615127693,0.03199493879316269,-0.00013459485530080715,-0.13459485530080714
APA,25,-0.19417087675102787,-0.02931269637522061,-0.3539356928785917,0.08281927187624888,-0.0024276561705253307,-2.4276561705253306
VZ,25,0.07460792685351303,-0.0019165713219856293,-0.09035909992233683,0.02121060660888513,-4.06516403485081e-05,-0.0406516403485081
MSFT,25,0.3141301722581058,0.0014610982647601436,0.040391028627153346,0.03617383152698179,5.285352247379887e-05,0.05285352247379887
MDLZ,25,0.076914446743868,0.007245202335583755,0.22592925442799086,0.03206845591522534,0.00023234245169555535,0.23234245169555534
NEE,25,0.2337205371131657,0.0037110703406294347,0.14509286485148679,0.025577207703686794,9.491881690527075e-05,0.09491881690527075
CBS,25,0.30494226129176555,-0.005400443679030348,-0.14720314529197032,0.03668701282380094,-0.00019812614650680112,-0.19812614650680113
AIZ,25,0.19803965439780374,0.0054482353284197645,0.1627936874939922,0.03346711664493028,0.0001823367272452543,0.1823367272452543
NFX,25,-0.15492192036360294,-0.006963816363199071,-0.05742884848532569,0.12125989893352078,-0.0008444316683931175,-0.8444316683931176
NKE,25,0.1531850984811937,0.015247460178559151,0.6061686941151673,0.02515382322872361,0.00038353191801847943,0.3835319180184794
PWR,25,0.02431174504288533,-0.007640458617431385,-0.16404570414322417,0.046575182552544586,-0.0003558557548920292,-0.3558557548920292
CMG,25,0.20495520114944263,0.0021850799678448806,0.05322083719108585,0.04105685072182343,8.971250205505401e-05,0.089712502055054
FBHS,25,0.2846412400865251,0.007130250521072646,0.18994701434468192,0.03753810264231867,0.00026765607592547116,0.26765607592547114
MAR,25,0.48144273170804347,0.003744422718279299,0.13752318665091845,0.02722757383294166,0.00010195154602369373,0.10195154602369373
V,25,0.26915423592300747,0.012866638724832537,0.3377845439806108,0.03809125951473699,0.0004901064747499608,0.49010647474996083
ADBE,25,0.2507715598496841,0.003993912273320881,0.1367469616372644,0.029206588764400854,0.00011664855332797632,0.11664855332797631
XRX,25,0.27242893347071045,-0.009579055902009463,-0.31167462367687054,0.030734154064273687,-0.000294404179882649,-0.294404179882649
NTRS,25,0.12595144316817625,0.005313231528235585,0.19312930306782242,0.02751126547777012,0.00014617372311814743,0.14617372311814744
SRE,25,0.13021259906366092,0.001423618389074012,0.06643805845364947,0.02142775424521473,3.0504944980046414e-05,0.030504944980046415
AZO,25,0.08873436593102133,0.011025307354061422,0.4531857074469151,0.024328453375491537,0.0002682286759137473,0.2682286759137473
APTV,25,0.141830990052585,0.005862751645588161,0.13775135340474337,0.042560392335036626,0.00024952101019911374,0.24952101019911374
MAC,25,0.2316802716982937,0.007307466972706116,0.17000346159227558,0.042984224581449015,0.00031410580147632104,0.31410580147632106
DFS,25,0.0850647152278101,-0.003868074239730858,-0.11540066740045128,0.03351864704827289,-0.00012965261519805513,-0.12965261519805513
YUM,25,0.09673631744295914,0.009513404491206265,0.29854558543209353,0.03186583542153954,0.0003031525818153139,0.3031525818153139
BKNG,25,0.12587357720359063,-0.001703282616082255,-0.03413830347761862,0.04989359290214707,-8.498288944411209e-05,-0.08498288944411209
PDCO,25,0.15783093630709538,0.008597303638363606,0.40814365445859196,0.021064405986583434,0.00018109709422842188,0.18109709422842188
FLIR,25,0.31249951251822516,-0.005716662396940586,-0.1466194294352187,0.03898980114000782,-0.0002228915300412739,-0.2228915300412739
FDX,25,0.23894085438819604,0.004674152628105917,0.16123384239002123,0.028989897895004214,0.00013550320743445615,0.13550320743445615
BBY,25,0.23103902294836373,0.00277061200327098,0.05197382279380744,0.053307835643775114,0.0001476953293030399,0.1476953293030399
PNR,25,0.15625808571703828,-0.002479316299768679,-0.04665959615745626,0.05313625714637655,-0.00013174158845171135,-0.13174158845171136
