Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3311068521097183,-0.011395505926467786,-0.12907210509361805,0.08828790634663039,-0.0010060853600084596,-1.0060853600084596
ATVI,25,0.0669421927494397,0.017741954867476623,0.3475345033875315,0.05105091636813046,0.0009057430541466942,0.9057430541466942
AZO,25,0.37916227600745495,0.011148827763444037,0.25410826650813945,0.04387432143254153,0.0004891472528893868,0.4891472528893868
CMI,25,0.4341019431419318,0.017674935037404672,0.45311159671111717,0.03900790702709246,0.0006894622226489805,0.6894622226489805
DE,25,0.5756035877453628,0.0256929331861922,0.5168928442530311,0.04970649811049602,0.0012771057348725631,1.2771057348725632
APD,25,0.08541230315675379,0.011664691140705247,0.22157813056864165,0.0526436932686897,0.0006140724224852892,0.6140724224852891
PHM,25,0.6090824903647813,0.017692364722271054,0.24554618049983187,0.07205310498520733,0.0012747898127703748,1.2747898127703747
DG,25,0.1151535558298662,0.01073780147682549,0.22263344604050658,0.04823085510194108,0.0005178933471421791,0.5178933471421792
MGM,25,1.419827257892917,0.01458977333735418,0.1841016483560049,0.07924846663589528,0.0011562171655505873,1.1562171655505873
KEYS,25,0.2852233606074487,0.013549298433682553,0.30389428893644715,0.0445855645431892,0.0006041031198298859,0.6041031198298858
KMX,25,0.51294106971866,0.023601348896810988,0.4056706545045028,0.058178595456056144,0.0013730933296848035,1.3730933296848036
MO,25,0.5240343911335882,0.004765747680937765,0.095185148918119,0.050068185374562986,0.00023861233833758568,0.2386123383375857
BAX,25,0.23300520924948295,-0.002985203851487459,-0.07331527190258891,0.04071735361568025,-0.0001215496008359055,-0.12154960083590549
HWM,25,0.9155418980878718,0.005344982124519865,0.05890173647135683,0.09074405008618144,0.00048502532561717514,0.48502532561717515
AAP,25,0.4043359574253794,0.017113212096147253,0.3127624962624893,0.05471631765524983,0.0009363719491544568,0.9363719491544569
PXD,25,0.9300590166687542,0.015256924438687786,0.30511827871364566,0.05000331184027965,0.0007628967504312889,0.7628967504312889
AON,25,0.18761815407481208,0.008590957586736198,0.13122674811340065,0.06546651281270989,0.0005624200349255126,0.5624200349255125
IVZ,25,0.5741870016809079,0.026428023318697445,0.29724412512168513,0.08891016200195176,0.0023497198346567488,2.349719834656749
BLK,25,0.5156113500538464,0.009613524737075956,0.23047541986345046,0.041711713738374664,0.0004009965918496958,0.4009965918496958
FIS,25,0.5777086366105255,-0.007161498480308109,-0.1544611902768879,0.04636438750387959,-0.00033203849064944994,-0.33203849064944996
NXPI,25,0.6333896237792344,0.019172537229493275,0.4575351989261349,0.041903961213241026,0.0008034052564241058,0.8034052564241058
HES,25,1.1928416204733017,0.005977299273495391,0.08749486503113255,0.06831600084609012,0.000408345182225445,0.40834518222544497
GNRC,25,0.7773149888756054,0.02938664067893588,0.36583599100267983,0.08032736363197412,0.002360551371739045,2.360551371739045
HST,25,1.2355251033329222,-0.01232093673479798,-0.1833907334911476,0.06718407468168353,-0.0008277707337389654,-0.8277707337389655
