Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.811619469351275,-0.0043588910796462646,-0.07769344579235526,0.05610371679608478,-0.00024454999067745423,-0.24454999067745423
DLR,25,0.4099821085503976,0.008908083601316515,0.21755789275223072,0.040945807521042814,0.0003647486765208639,0.3647486765208639
O,25,0.6770606581754741,0.006330895522633821,0.1959985966212663,0.03230071863660938,0.00020449247499436518,0.20449247499436518
XYL,25,0.34707252899445534,0.0057918829821730754,0.1495720877214202,0.038723020253354536,0.00022427920202374747,0.2242792020237475
TSCO,25,0.4958336326263718,0.017697348400480473,0.39347777957991825,0.04497674155672623,0.0007959690652477525,0.7959690652477525
KMB,25,0.5723715581988817,0.0009850018712733565,0.04141036993933854,0.02378635768567805,2.3429606831170266e-05,0.023429606831170267
NCLH,25,0.1954540863675191,-0.007082307498086349,-0.0673103618865758,0.10521868104082836,-0.0007451910536742147,-0.7451910536742147
JBHT,25,1.0673413868140802,0.012288045802339182,0.24674570495776238,0.049800444568802664,0.0006119501438383007,0.6119501438383007
GILD,25,0.42283504362851193,0.010078604548786807,0.2975069360807956,0.03387687252457773,0.00034143160152487993,0.34143160152487995
DISH,25,0.9588461450270027,-0.0022414375885213113,-0.030339756837250983,0.07387790220418929,-0.0001655927069615713,-0.1655927069615713
NEE,25,-0.08609434022222383,0.008765500423938574,0.2316780856046406,0.037834827584413526,0.0003316411972308196,0.3316411972308196
NTAP,25,0.3707855118918593,0.013756481060591085,0.3216765391843362,0.042764949832750955,0.0005882952224313664,0.5882952224313663
MMM,25,0.892967418111456,-0.0015739881325783035,-0.06057568583433713,0.02598382685889614,-4.08982351148719e-05,-0.0408982351148719
UHS,25,1.234552774968469,-0.0064305219265947625,-0.16430544265542127,0.03913760751115682,-0.0002516752432549538,-0.25167524325495383
LNC,25,0.9781763837690945,0.010108087751021108,0.16875731214832643,0.05989718384550219,0.0006054459903493801,0.6054459903493801
ZTS,25,0.16312160694624264,0.015425280302377737,0.44978411701932575,0.03429485328339187,0.0005290077248252391,0.5290077248252391
ABC,25,0.7097947152998598,0.010175438113448697,0.3085574644711113,0.03297744921157586,0.0003355599935917877,0.33555999359178773
MAS,25,0.41816239293728935,0.008419289561541388,0.22834011102373933,0.036871706524948124,0.00031043357386171324,0.3104335738617132
TFX,25,0.44690256942604983,-0.010107997016613607,-0.21727323540465093,0.046522053200839096,-0.0004702447749608211,-0.47024477496082107
BIO,25,-0.5448448207864816,0.012733343786303263,0.20817760848566544,0.061165770319530056,0.0007788447814326406,0.7788447814326406
SEDG,25,-1.4701674158056874,0.0005739601461412659,0.005561416777448865,0.10320394408644788,5.9234950830212656e-05,0.05923495083021266
SWK,25,0.9092154673688658,-0.0012746420477748985,-0.03759896089789102,0.03390099133953447,-4.321162902262331e-05,-0.043211629022623314
ATO,25,0.9595265187074712,0.0011993138206956,0.03501428980490305,0.03425212470046044,4.107904654145135e-05,0.04107904654145135
FISV,25,0.702899859219558,-0.005864066583003428,-0.1402200739848359,0.04182044992814365,-0.00024523790290979525,-0.24523790290979525
CLX,25,0.37121684534708993,-0.006779618634164964,-0.1672247238821617,0.04054196339377639,-0.00027485905049008023,-0.27485905049008025
LOW,25,0.7459593573622695,0.01588790801840979,0.39871442841960036,0.039847838166743296,0.0006330987875256965,0.6330987875256965
LYB,25,1.0238913770702873,-0.0017097526142574523,-0.03210493786541994,0.05325512920861367,-9.105309638704564e-05,-0.09105309638704565
DFS,25,0.5951776014610461,0.008734163889292297,0.13767315186203355,0.06344130116266292,0.0005541067217046479,0.5541067217046479
CVX,25,0.3851431090089733,0.013635625786075935,0.26091084097071643,0.05226162981708507,0.0007126200271562001,0.7126200271562001
PGR,25,0.7560451583620094,0.001917898459879944,0.05784181740680166,0.03315764521006245,6.359299668162438e-05,0.06359299668162438
CRL,25,-0.33936444388130926,0.017497675389938714,0.2960554050233239,0.05910270541610348,0.0010341599540381514,1.0341599540381514
BA,25,0.8505846935316549,-0.0054496165275777254,-0.09056253899547798,0.060175173841469254,-0.00032793162191633365,-0.3279316219163336
EW,25,-0.12551413519487833,0.015178622479972363,0.2928827597496388,0.051824909369699024,0.000786630734381444,0.7866307343814439
NOC,25,0.8462815125358311,0.006936702009963079,0.18998728431148798,0.03651140146090102,0.000253268711900401,0.253268711900401
TSLA,25,-1.7046133755344406,0.024881281814781744,0.23589668730284075,0.10547533371182748,0.002624361502592129,2.6243615025921287
WY,25,0.5665504909164896,0.005785197083283226,0.1355745653443416,0.0426716992865851,0.00024686419025149106,0.24686419025149106
MTB,25,0.3995804190619837,0.007754593665570475,0.12437915039262465,0.06234641128430076,0.0004834710860162903,0.4834710860162903
