Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.08805443274832173,0.02064277273575182,0.4915101567820166,0.041998669713974666,0.000866968994109482,0.866968994109482
DLR,25,0.16637729109874042,0.0068327846655682235,0.19106841023471097,0.03576093325513485,0.00024434675637209413,0.24434675637209413
O,25,0.4341739997501755,0.001564133648981992,0.05289457884194732,0.02957077423105555,4.6252643001243576e-05,0.04625264300124358
XYL,25,0.1832496452231474,0.013271448117045804,0.5038385562164915,0.026340675903618757,0.0003495789136227949,0.3495789136227949
TSCO,25,0.8125698331062754,0.00033874623077489763,0.006653685325686907,0.050911068707615276,1.7245932629426515e-05,0.017245932629426516
KMB,25,0.5762247891364072,0.0034827448783087134,0.1281601782616637,0.027174937843781853,9.464337559378888e-05,0.09464337559378888
NCLH,25,0.08612711639527244,0.008774321497901843,0.18937827808812294,0.04633224880109486,0.00040653404670158347,0.4065340467015835
JBHT,25,0.4773009734223824,0.007430672946331424,0.20593156031398205,0.03608321587522545,0.0002681225760206743,0.2681225760206743
GILD,25,-0.2282713142516153,-0.000309441951242489,-0.007333012697447396,0.04219847476197675,-1.3057978369803013e-05,-0.013057978369803014
DISH,25,0.4254367881484573,-0.008796084277877295,-0.25395834772913456,0.034635932846983915,-0.000304660584364969,-0.304660584364969
NEE,25,0.28734086728304364,0.012165389741537315,0.6830048589649028,0.01781157129683385,0.00021668470673516301,0.21668470673516302
NTAP,25,1.3872471738979788,0.018874935617980454,0.3519736028385358,0.0536259977048311,0.0010121872541286546,1.0121872541286547
MMM,25,0.324014249530471,0.012192513024158429,0.4464488858335138,0.027309986453197613,0.00033297736552020214,0.33297736552020213
UHS,25,0.4597974822500869,0.002698588685101934,0.054827660214509515,0.04921947561766977,0.00013282311998849417,0.13282311998849416
LNC,25,0.19662493439957648,0.006293689363465382,0.1568953205705792,0.04011393928497805,0.0002524646730045625,0.2524646730045625
ZTS,25,0.0806644616037826,0.012148852789761726,0.4229000880210477,0.028727477562400218,0.0003490058959267833,0.34900589592678327
ABC,25,0.601718679567943,0.005116385043077081,0.10407343015956809,0.04916129924066601,0.00025152813613318024,0.25152813613318026
