Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.47517055800290287,0.002551645255083549,0.1198738372877849,0.02128608971578789,5.431454982257289e-05,0.05431454982257289
RSG,25,0.4124755715472957,0.005593934680932341,0.26405880061195725,0.0211844281196778,0.00011850430715438395,0.11850430715438395
HON,25,0.677174847612896,-0.001373222669045081,-0.05836835166710822,0.02352683654451939,-3.2307585273852265e-05,-0.03230758527385227
AEP,25,0.3610822038735717,0.00972033045981635,0.3156536329519684,0.03079429300056701,0.0002993307042419209,0.29933070424192093
COF,25,0.9910705582000789,-0.005898570102917439,-0.1930491834026318,0.030554752933686976,-0.0001802293521566749,-0.1802293521566749
LLL,25,0.7856073498883629,0.0003497215762358159,0.007192353442419609,0.04862408098206095,1.7004890244064314e-05,0.017004890244064312
SLG,25,0.14388592205110468,0.01052804245455005,0.3920211172246242,0.026855804424733544,0.00028273904913468786,0.28273904913468784
FIS,25,0.7267131082392491,0.0006908117801882859,0.024150168415042427,0.028604843176083177,1.976056263647676e-05,0.01976056263647676
EBAY,25,0.6682622168545439,-0.004081357488471476,-0.10034477197707754,0.040673344590426784,-0.00016600245952531914,-0.16600245952531914
VAR,25,0.34956441140036326,0.0018008908629269034,0.06825618812549328,0.026384287086408234,4.751522153875288e-05,0.04751522153875288
IPGP,25,0.1417208608107218,-0.0015236085549693156,-0.025677688479980292,0.059335892175699644,-9.040467293563286e-05,-0.09040467293563285
DHR,25,0.6264379574196869,-0.000987191572635925,-0.037122508719918776,0.02659280330658873,-2.625219131702915e-05,-0.02625219131702915
BMY,25,0.8650973722753401,-0.0021252491452658784,-0.04631915659306245,0.04588272545498361,-9.751222305567289e-05,-0.09751222305567289
PFG,25,1.3697200512258638,-0.008835361295026517,-0.33551896421859034,0.026333418486802092,-0.00023266526646402696,-0.23266526646402697
IVZ,25,1.328984974355216,-0.00744897089194077,-0.2567279891862036,0.029015032274249095,-0.0002161321308396035,-0.2161321308396035
HP,25,0.5192121202524497,-0.012117075396486208,-0.18747810129312742,0.06463195068068676,-0.0007831502194198596,-0.7831502194198596
FISV,25,0.7898907305934203,0.0008936700145072331,0.03290370136896432,0.027160166708483667,2.427222657638947e-05,0.024272226576389472
DVA,25,0.5079325012515689,0.0014946237109532195,0.06953814849295939,0.021493579327964814,3.212481329683018e-05,0.03212481329683018
AOS,25,0.8522290188020192,-0.005201021294517517,-0.13186964687345928,0.03944062502501703,-0.00020513153062419405,-0.20513153062419406
GPS,25,1.0312378460395455,-0.0059010102571284565,-0.13296714805087667,0.04437946021727546,-0.00026188364994796673,-0.26188364994796676
LB,25,1.065943862986281,0.003128128752164132,0.09754404131903409,0.032068886114048366,0.00010031560470323177,0.10031560470323177
CSX,25,0.5662963636375957,0.005522197588459056,0.1976410668181215,0.02794053724442218,0.0001542931673913986,0.1542931673913986
HBAN,25,0.8408862927552433,-0.002815407719919981,-0.08285398763903534,0.03398035266794505,-9.566854722693603e-05,-0.09566854722693603
F,25,1.0907232948825398,-0.009069834453657579,-0.19653156581915412,0.046149504868869394,-0.00041856836927890983,-0.41856836927890984
APA,25,1.3268252902593185,-0.024555451670253206,-0.3853029350328012,0.06373024816995691,-0.0015649250288706199,-1.5649250288706198
DISH,25,1.1235785369246194,-0.001290187596166597,-0.024702174960340873,0.05222971654269237,-6.738613243467901e-05,-0.067386132434679
MMM,25,0.9742995732827638,-0.0011184377095200693,-0.040165215899356885,0.027845927987106313,-3.114393591735998e-05,-0.03114393591735998
HCA,25,-0.28917709757079935,0.020437228247832156,0.38773102175560953,0.052709809380983526,0.0010772424052188849,1.077242405218885
SWKS,25,1.149292957897741,0.02832358219469283,0.5324803828439194,0.053191785288726846,0.0015065819027077077,1.5065819027077076
NEM,25,0.9962108551388067,-0.017929748495289447,-0.2824525833771049,0.06347879095639669,-0.001138158756633247,-1.138158756633247
MTD,25,0.8706237186202387,0.0010003776874846458,0.027389410280608158,0.036524250695273944,3.6538045447647613e-05,0.03653804544764761
