Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.39143409489398556,0.011194887353827449,0.25259423845713314,0.04431964648998632,0.000496153450016851,0.49615345001685096
LLY,25,-0.026236040978096366,0.002338281155332441,0.07171562612860369,0.03260490469872396,7.62394342284364e-05,0.0762394342284364
CBRE,25,0.6743847803023649,0.011883392723625095,0.33010013583757764,0.03599935726616058,0.00042779450019187284,0.4277945001918728
GPN,25,0.4916755623210249,0.012171947503210616,0.3623451381321212,0.033592136949750884,0.00040888172747302934,0.40888172747302937
TDG,25,0.28802816109055773,0.01763849124280242,0.2917639277180986,0.06045466751408925,0.0010663291235337951,1.066329123533795
DOV,25,0.7306331785253003,0.010466907886994215,0.27856003746942,0.03757505197831279,0.0003932946079060197,0.3932946079060197
CDW,25,0.5292010654046448,0.017078109821242526,0.34022781230119276,0.050196101564218464,0.0008572545351119667,0.8572545351119667
NOC,25,0.4017401828244188,0.010012404996700914,0.19062226600923557,0.052524845110254945,0.0005259000216328582,0.5259000216328582
MAA,25,0.15078429569003074,0.01288775193853078,0.5284203670620958,0.02438920363759619,0.0003143220064596522,0.31432200645965225
AES,25,0.46005074984448163,0.010606325445919666,0.23897331436887242,0.04438288632323207,0.0004707393365734562,0.4707393365734562
FDX,25,0.9511722398058184,-0.013166692519305634,-0.2556224920134658,0.05150834895472356,-0.0006781945928639429,-0.6781945928639429
ROP,25,0.40458956829218445,0.010362070000017588,0.3583850181365087,0.028913234302865527,0.0002996009577732023,0.2996009577732023
HII,25,0.7604109772458796,-0.0018458047350058179,-0.06256376824346509,0.029502774318562817,-5.445636053301129e-05,-0.05445636053301129
MLM,25,0.2998783125822606,0.01877971782314951,0.38624454150832277,0.04862131578562347,0.0009130945906442537,0.9130945906442537
SBAC,25,0.07186478413203035,0.016790346399901648,0.37876874004928895,0.04432875426234153,0.0007442951395408309,0.7442951395408309
UNM,25,1.1175304965344863,-0.002205335974002,-0.052575202334122294,0.04194631453792229,-9.25057164272831e-05,-0.0925057164272831
WAB,25,0.8653212307134929,-0.009068003579868762,-0.14390836563331216,0.06301234497356896,-0.0005713961697962487,-0.5713961697962487
J,25,0.6156511054017667,0.011560040798326563,0.2509450346344321,0.04606602722849976,0.0005325251541782796,0.5325251541782796
STX,25,0.8563634885990109,0.013101655573510309,0.3510063418798261,0.037325979648527026,0.0004890321292988565,0.4890321292988565
ZBRA,25,0.6673170779594982,0.010654436059654254,0.1380033417689947,0.07720418884847607,0.0008225670936235603,0.8225670936235603
DHR,25,0.3363352842328686,0.013879665765847449,0.4090428168576738,0.03393206088417113,0.0004709656638186814,0.4709656638186814
CPRT,25,0.4746733265004309,0.02094519828609672,0.5581909174983575,0.03752335917604455,0.00078593419830268,0.78593419830268
PAYX,25,0.4342956876031234,0.008832046176690256,0.30323052911662735,0.029126507157507576,0.0002572466561808062,0.25724665618080617
WST,25,0.32870201150319506,0.007957122024366853,0.15071476598666322,0.052795902062250356,0.00042010343509584766,0.42010343509584763
LEN,25,0.3987184929408473,0.009983416100415053,0.2540669098384154,0.03929443667719039,0.00039229271177980234,0.39229271177980235
TWTR,25,0.3374339979907261,0.01706044717720245,0.23614173059502414,0.0722466424473724,0.0012325600272036293,1.2325600272036292
WRK,25,0.9187844184164724,-0.007276139553469444,-0.11141877333400807,0.06530443062460611,-0.0004751641506844978,-0.4751641506844978
CXO,25,0.9575256724774879,-0.02600930174042956,-0.33118752668032386,0.07853345807173116,-0.002042600407707029,-2.042600407707029
AAPL,25,0.47726382978995174,0.003503295992938641,0.0766344578187957,0.04571437043662893,0.0001601509707703548,0.1601509707703548
GD,25,0.5740577597549774,0.00017907687906631043,0.004441410355757782,0.04031982292159914,7.220348053306261e-06,0.007220348053306261
PEAK,25,0.03540321590964209,0.014301965657348521,0.3833749347579465,0.03730542703940316,0.000533540936350265,0.533540936350265
ALLE,25,0.6228420211870583,0.009999709585342903,0.3124011542926006,0.03200919538209194,0.0003200826578814186,0.3200826578814186
HAL,25,1.2216814851571245,-0.021244891900337973,-0.31684992434788006,0.06705032972333141,-0.001424477006854194,-1.424477006854194
ITW,25,0.552066794803047,0.008979843904693691,0.3496743656649959,0.02568058967552913,0.00023060768666673998,0.23060768666673997
PRU,25,0.9250926236827209,0.003171983423561616,0.10538367859638427,0.030099380338678434,9.547473549376442e-05,0.09547473549376442
HCA,25,0.5482698103194423,-0.0016200683798104363,-0.03067594070850717,0.052812345518752184,-8.55596110385538e-05,-0.0855596110385538
ADI,25,0.7108650427577117,0.013176959654926133,0.3296798680860709,0.03996895452374413,0.0005266693012089537,0.5266693012089537
FITB,25,0.8552283307531455,0.006401140136314575,0.17998377751735806,0.0355650949469445,0.0002276571567167251,0.2276571567167251
BRK.B,25,0.37602765109727593,0.0013674905628942734,0.05545788550525214,0.024658180715612845,3.3719829426742125e-05,0.03371982942674213
DLTR,25,0.42539326935355254,0.016308158985236475,0.3799634080679147,0.042920340851142054,0.0006999517423009645,0.6999517423009645
FTNT,25,0.5163526240612564,-0.0038951907397255245,-0.0656145994706726,0.0593646958321606,-0.0002312368134720544,-0.2312368134720544
