Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.24235983890908255,0.01257519060936663,0.46194398361370925,0.027222327934640585,0.00034232596260879117,0.34232596260879117
O,25,0.5474862614556708,-0.006332590933629382,-0.12019448502027144,0.05268620213782152,-0.0003336401659853335,-0.3336401659853335
PXD,25,0.8079015925842279,0.008612250159687612,0.2027841434652608,0.04247003741277723,0.00036576258649012957,0.36576258649012955
JEC,25,0.026422935422478068,0.014865023497265529,0.4461349107918436,0.033319570241390976,0.0004952961945570661,0.4952961945570661
CI,25,0.2816419857058755,0.016780559753659996,0.613732111912446,0.02734183111483318,0.0004588112307969383,0.4588112307969383
MMC,25,0.1375481640926598,0.007303290669258708,0.3535663228888509,0.020656069869964995,0.0001508572823448713,0.15085728234487128
APH,25,0.11255054554964658,0.012770902545225508,0.32964285646995145,0.038741632935672725,0.0004947656186643751,0.49476561866437513
FLS,25,0.13318803891226125,0.012061737044062684,0.3469948245281578,0.03476056756887999,0.0004192728255182037,0.4192728255182037
GE,25,0.2565575175692506,0.0024845940452174666,0.07644630272582818,0.03250116691880274,8.075220578907621e-05,0.08075220578907621
DVN,25,0.7233334141013691,-0.013927352454636267,-0.3903615484723857,0.03567808486552689,-0.000496901262828617,-0.49690126282861696
SBUX,25,0.18852939362326984,0.006462096492201612,0.1210874877372326,0.053367169580929484,0.00034486379934765295,0.34486379934765293
UPS,25,0.25790473257202295,0.0011757998852118387,0.057021421121758634,0.02062031885703334,2.4245368545131312e-05,0.02424536854513131
ADP,25,0.25534634417944896,0.005780219622912428,0.3474375483833816,0.016636715432191047,9.61638690019607e-05,0.09616386900196071
CCL,25,0.259706652666512,-0.002321829779623877,-0.06207464628174347,0.037403834233474174,-8.684533619539536e-05,-0.08684533619539536
HRL,25,0.04745625305511273,0.009231773573132278,0.2751887945850585,0.033547054803057454,0.00030969881398728606,0.30969881398728605
BIIB,25,0.009920808169817443,0.015479227434676472,0.3771715014465004,0.041040289033799415,0.0006352719679390399,0.6352719679390398
GT,25,0.31042217732355953,0.007124475660974163,0.11561747988510268,0.06162109456160316,0.0004390179884067291,0.4390179884067291
CAT,25,0.16835912776044049,-0.0020685880450689274,-0.06580115192065783,0.0314369579359827,-6.503011535970857e-05,-0.06503011535970857
UNM,25,0.24498354068654252,0.013966708878805625,0.4619395253325146,0.030234929277272973,0.0004222824551869486,0.42228245518694857
NUE,25,0.2908014283349092,0.0024638076867329753,0.08130846750525479,0.030301981605713384,7.465825520339786e-05,0.07465825520339786
TROW,25,0.13210998517648997,0.005490195695926414,0.203405236925416,0.026991417619889217,0.00014818816484366817,0.14818816484366817
AMT,25,0.1870970472485365,-0.0012943969115524108,-0.043766842001672954,0.029574829993512748,-3.8281568603290504e-05,-0.0382815686032905
CXO,25,0.15969429588108816,-0.0029887246414390107,-0.0639704300597477,0.04672040876773181,-0.00013963443694222326,-0.13963443694222327
MAA,25,0.19270489433672816,-0.0019319354966194828,-0.05704709195330148,0.033865626282948084,-6.542620553127712e-05,-0.06542620553127712
ORLY,25,0.32697702100903975,0.006388725657465434,0.15813445774165794,0.040400591678143964,0.00025810829663094285,0.25810829663094287
PRGO,25,0.18209677859876697,-0.001750290887133413,-0.04475454641843815,0.039108672240108354,-6.845155262974913e-05,-0.06845155262974913
UTX,25,0.08872445197437176,0.0072496971083490305,0.2963995243000905,0.024459206287419866,0.00017732183709442023,0.17732183709442023
APA,25,0.6094718880104094,-0.01024425806854784,-0.2720458189318727,0.03765637019811456,-0.0003857615742342595,-0.3857615742342595
VZ,25,0.11134174502641304,0.004674645500223695,0.14493362805460322,0.03225369821324378,0.00015077460521811307,0.15077460521811306
MSFT,25,0.12012648208037102,0.0043235654341994435,0.13489903757645352,0.032050380135210964,0.0001385719157055506,0.1385719157055506
MDLZ,25,0.039642116393954874,0.004287503417502668,0.12340950340611553,0.03474208467878983,0.00014895680679147846,0.14895680679147846
NEE,25,0.07514456221685613,0.007077267489278812,0.3103736117283238,0.022802413677724915,0.00016137878099844904,0.16137878099844905
CBS,25,0.00833633100364947,0.015583385646445628,0.4279563809047131,0.03641349058402136,0.0005674454665040215,0.5674454665040215
AIZ,25,0.13859025326027402,0.014030667654538035,0.3317124598629394,0.04229768052829665,0.0005934646980503551,0.5934646980503551
NFX,25,1.0586617858093688,-0.023917487206292748,-0.4062717960448403,0.05887065614481633,-0.0014080381651697042,-1.4080381651697043
NKE,25,0.15614108448584432,0.012714778659966971,0.42177674451691904,0.030145755604733048,0.00038329661005163945,0.38329661005163945
PWR,25,0.14106907999432852,0.0020125593392937347,0.04590307413353729,0.04384367228737164,8.82379921308837e-05,0.08823799213088371
CMG,25,0.35694437211297025,-0.007305437894072922,-0.08502172654055695,0.08592436535134454,-0.0006277151146618788,-0.6277151146618788
FBHS,25,0.41890076624493106,0.014043046016956336,0.30674961793825606,0.04578015813464838,0.0006428928673484051,0.6428928673484051
MAR,25,0.3701907654277542,-0.003752984685979454,-0.1292923720771592,0.029027116029240647,-0.00010893832193588888,-0.10893832193588888
