Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4196041887102047,-0.004949360918130112,-0.14293243448502588,0.03462727641883567,-0.00017138288860867368,-0.17138288860867368
NSC,25,0.7637730322599376,0.009028902629727917,0.37721919093889655,0.023935427588546138,0.00021611064509788637,0.21611064509788636
TRV,25,0.9695577934194295,-0.001301068650122238,-0.06383296550376344,0.02038239395356824,-2.6518893787428698e-05,-0.026518893787428697
CHD,25,0.8491026812599123,7.264612644556842e-05,0.004054165990567562,0.017918883098172887,1.3017374473132264e-06,0.0013017374473132265
JPM,25,0.7126073995873976,0.0003159659837215804,0.01262574033081742,0.0250255411122592,7.907219715699831e-06,0.007907219715699831
MMC,25,0.774693649516548,0.003924654744659371,0.3376287262440955,0.01162417306228251,4.5620865961628705e-05,0.045620865961628704
ORLY,25,0.6427872752041383,0.0036249393758846565,0.122128355284616,0.029681390267123943,0.00010759324031029719,0.10759324031029718
BWA,25,0.9257301157525045,0.0012368822705517198,0.03850618578156328,0.03212165124762728,3.9730700929035714e-05,0.03973070092903571
FE,25,0.9948200955024467,-0.009611214952964043,-0.24064883102331844,0.039938756037558865,-0.0003838599692309687,-0.3838599692309687
ECL,25,0.9482774239186267,0.00023562732365143071,0.014175706319849607,0.016621910636050095,3.916576317145734e-06,0.003916576317145734
WHR,25,1.0889001878434659,-0.002781059162054061,-0.06727654858215938,0.04133772050832511,-0.00011496264635810761,-0.11496264635810761
AAPL,25,0.0551130478103076,0.014973708331423672,0.38842602183582303,0.03854970442158648,0.0005772320302714295,0.5772320302714294
AEE,25,0.6638593637963542,0.0035888027221695623,0.16812208596003342,0.021346408484502775,7.6608048877727e-05,0.076608048877727
SLG,25,0.8338201911515303,0.002917869449330911,0.13783806009675442,0.021168822655242926,6.17678609040374e-05,0.061767860904037394
SCHW,25,0.12460572059223582,0.009931333315037918,0.3095786197845075,0.03208016536139011,0.0003185988150054991,0.3185988150054991
CRM,25,0.6351437220471713,0.002127176339899309,0.03834921537999464,0.0554685752712682,0.00011799144092496561,0.11799144092496561
WY,25,0.7971160906463833,0.0032582791172578694,0.11661468025264898,0.02794055697103243,9.103813330326875e-05,0.09103813330326875
BBY,25,2.459437997295962,-0.026752908312250558,-0.3102475128627533,0.08623085505309258,-0.0023069261589223535,-2.3069261589223533
FB,25,0.9968452092842649,0.0145950236342066,0.24105712778864416,0.06054591195081082,0.0008836690158766757,0.8836690158766758
LRCX,25,0.7184577733723886,0.008788189940804832,0.29762036632345457,0.029528187366229516,0.00025949931918209856,0.25949931918209856
DLR,25,0.7740199099123158,0.004179234543567687,0.09599427295096064,0.043536290396226855,0.00018194836872270542,0.18194836872270542
RHI,25,0.48972571782137964,0.009697105714515824,0.342093950984648,0.028346323244256948,0.00027487729311739676,0.2748772931173968
STZ,25,0.39032403068559,0.014243867915370075,0.3636875029824698,0.03916512884979896,0.0005578629222249863,0.5578629222249862
IPG,25,0.8459088916020668,0.0009434450812967239,0.03941917312123758,0.023933659856209183,2.258009366876941e-05,0.02258009366876941
IPGP,25,0.8169401121899386,0.0006763343526276153,0.013122056403878458,0.05154179587489904,3.485948714631454e-05,0.03485948714631454
IQV,25,0.6975227231667375,0.004342479042304265,0.12052006545713678,0.03603117062568039,0.00015646460331170613,0.15646460331170614
HRB,25,0.38131750068857007,0.005413999636337012,0.17657187038491218,0.030661733516980576,0.00016600261411039521,0.1660026141103952
ALXN,25,1.7227651542231153,0.001237434066033839,0.018226848865414046,0.06789072950409462,8.401030145625532e-05,0.08401030145625532
INCY,25,0.22751535556503621,0.015987902943674814,0.19103854689842972,0.08368940825421568,0.0013380181365819782,1.338018136581978
CAG,25,0.009848352249384393,-0.0008325896160028328,-0.01808339244014242,0.04604167159225106,-3.833381767112085e-05,-0.038333817671120846
CME,25,0.09516780799939153,0.002980712328781602,0.083897028676502,0.03552822282032074,0.00010589941178022989,0.1058994117802299
GPC,25,0.7071339539560523,-0.00021584086708011183,-0.01065082073722836,0.020265186355608464,-4.374055394534583e-06,-0.004374055394534583
HSY,25,0.7457834468681654,-0.005509563090283683,-0.2379566798751297,0.023153639112694312,-0.0001275664354610492,-0.1275664354610492
AIV,25,0.6611898731076403,0.004167194722568957,0.12500803926925425,0.03333541384161106,0.00013891516063541378,0.1389151606354138
CNC,25,0.4322730683125892,0.0072258770147225065,0.14058961057013866,0.05139694878888361,0.0003713880308804638,0.37138803088046385
WFC,25,0.6908250651524619,0.003671155426310237,0.22209965396901807,0.01652931628080045,6.068168915745872e-05,0.06068168915745872
AOS,25,1.0914026662651153,-0.0035221733587008823,-0.10108111861128943,0.0348450176164503,-0.00012273019273212416,-0.12273019273212417
VFC,25,0.8768096161699961,0.0045975915796778195,0.20857230563155182,0.022043154606535248,0.00010134542200854279,0.10134542200854278
TAP,25,0.882535026479231,0.009429820017246173,0.24811925072232638,0.038005193026313035,0.0003583821299588313,0.35838212995883134
AET,25,0.6790296460441696,0.004331769329994656,0.12161674643563186,0.03561819779718686,0.00015428981680753727,0.15428981680753728
DGX,25,0.5064650916133514,-0.001439364292092639,-0.03541961324356659,0.04063749319324023,-5.849215662250766e-05,-0.05849215662250766
AMG,25,1.1035811598431147,-0.0028356814789088844,-0.09409340116438802,0.030136879354108397,-8.545859061655673e-05,-0.08545859061655672
IRM,25,1.0638109377053453,0.004720496513807312,0.09296521744816497,0.05077701793619039,0.00023969273614931808,0.23969273614931808
ORCL,25,1.1029394601381304,0.0008881813746312202,0.03535513072455052,0.025121710949140095,2.2312635763895423e-05,0.022312635763895423
CAT,25,0.8028143180745313,0.004676196353023158,0.1755496706748736,0.02663745443125153,0.00012456196726523896,0.12456196726523897
GILD,25,0.3366897260031419,0.019671738931040288,0.3707808977117824,0.05305488781229404,0.0010436819020590796,1.0436819020590797
NCLH,25,0.8249392570029548,-0.004540448462376277,-0.10595951533531735,0.04285078549111578,-0.00019456178309475234,-0.19456178309475233
