Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8073889931004072,0.007910019874965826,0.39131815313913815,0.02021378208885014,0.00015989141807103282,0.15989141807103283
CBRE,25,2.0750714080647414,-0.01664805647267859,-0.21986558076640084,0.07571924816357019,-0.001260578319495881,-1.260578319495881
K,25,0.6291503354866481,-0.00028604909849308004,-0.01298291393299129,0.022032734713444545,-6.302443902118002e-06,-0.006302443902118002
PKI,25,1.6250211373519776,-0.01346981406806307,-0.34526919093922004,0.03901249929488857,-0.0005254911118325906,-0.5254911118325906
FFIV,25,2.445424750245085,-0.013883587584977125,-0.1466419918378736,0.09467675262026395,-0.0013144529872646472,-1.3144529872646473
UNP,25,1.5220257010806348,0.003112420651296424,0.10450179797855744,0.029783417237807305,9.269852287712936e-05,0.09269852287712936
LEN,25,1.6539613071244912,-0.001700739348540284,-0.02913895040026026,0.05836652745478072,-9.926624988000237e-05,-0.09926624988000238
AN,25,1.7938763990437954,0.006234148370069832,0.11818052476689547,0.05275106353069885,0.0003288579567293564,0.32885795672935636
ADSK,25,1.7342457335100963,-0.012931317036715358,-0.22954722737708055,0.056334015376595666,-0.0007284730127859564,-0.7284730127859564
TPR,25,2.0926201483931255,1.6882442300497624e-05,0.00029371928312837807,0.05747815438157218,9.70371624885987e-07,0.000970371624885987
WAT,25,1.5870263731790675,-0.005379390197244845,-0.13664038099031042,0.03936896368597152,-0.00021178101732800348,-0.21178101732800347
XOM,25,1.0643282278334185,0.004701923424820201,0.16383488520828718,0.028699159027349604,0.00013494124810333523,0.13494124810333524
ABC,25,0.9137180791258371,0.0024215813173140382,0.0651833486127345,0.037150305543537966,8.996248583673968e-05,0.08996248583673969
NI,25,0.7280069969860055,0.012078705040079948,0.49443386400540074,0.02442936440928733,0.00029507508701640857,0.29507508701640855
CSCO,25,1.0326855537071202,-0.005130827290247407,-0.12029258420032432,0.042652897718973216,-0.00021884465162463914,-0.21884465162463915
CF,25,2.2935533591919564,-0.0020193167230227503,-0.024723141636674485,0.0816771894404909,-0.00016493211452668047,-0.16493211452668047
FTI,25,1.4851793844552512,0.0036776093353553295,0.08069040596446553,0.04557678563390642,0.00016761361232274293,0.16761361232274294
HPQ,25,0.9376297280828497,-0.021364560002684593,-0.34134236368861104,0.06258982849891546,-0.0013372041465228176,-1.3372041465228175
ROP,25,1.432609276909572,0.002795013730787156,0.08179073721151928,0.03417274163404301,9.551328208579214e-05,0.09551328208579213
SYY,25,0.8046121973175367,-9.011520017161625e-05,-0.003571185288772812,0.025233974964817097,-2.273964705080046e-06,-0.002273964705080046
AGN,25,1.056476154035993,0.007600381490812404,0.2735211005038381,0.027787185254856614,0.00021119320849278758,0.21119320849278758
DD,25,2.2076608106342843,-0.010725697300912336,-0.22348113836143593,0.04799374738983865,-0.0005147664068398609,-0.5147664068398609
PWR,25,1.0964713485445965,0.0014954504747035748,0.02731829755637413,0.05474171557058262,8.186352453611585e-05,0.08186352453611585
BEN,25,1.8116945913430473,-0.0083183944154069,-0.20303331968322705,0.04097058762761341,-0.0003408095073174784,-0.3408095073174784
WY,25,1.8532045473451837,-0.003966070700687878,-0.08115132409059128,0.048872532212295795,-0.00019383191807561086,-0.19383191807561087
EMN,25,1.747141624755435,-0.005302593436423834,-0.13018692501025048,0.04073061435321808,-0.00021597788833088458,-0.21597788833088458
CTXS,25,1.751761705969648,-0.007647330823751575,-0.11386088161287593,0.06716381179756102,-0.0005136238882001381,-0.513623888200138
JNJ,25,0.6497743467572347,0.0025947976047439644,0.1193383534941125,0.021743199304924025,5.641920147588749e-05,0.05641920147588749
AEP,25,0.4660969824730145,0.006782701277767464,0.28129509825384164,0.024112404801475536,0.00016354723885701446,0.16354723885701447
HIG,25,1.9139001487202225,-0.022357177785701947,-0.4743422417686375,0.047133010339413875,-0.001053761091733604,-1.053761091733604
QCOM,25,1.246655097259471,0.0019023716580365466,0.042641045163353916,0.04461362639561803,8.48716984172549e-05,0.0848716984172549
CPB,25,0.5285444999975224,-0.0012762466769389272,-0.053050855496878,0.024057042341457308,-3.070272034526396e-05,-0.03070272034526396
A,25,2.2066965388921,-0.01129340436565271,-0.1967058646312611,0.05741264698346938,-0.000648384238086791,-0.6483842380867909
ITW,25,1.8067966645016027,-0.007538422730569293,-0.2741127541838676,0.027501174664469344,-0.00020731548020799204,-0.20731548020799204
NKE,25,1.2477157928360585,0.0031694920406527076,0.08256291339065802,0.038388810550516926,0.00012167302948998809,0.1216730294899881
NRG,25,1.0311273386027175,-0.004240785717920064,-0.09992308177464809,0.04244050165990789,-0.00017998107330070016,-0.17998107330070015
TSS,25,0.9599187778305969,0.007798807816124274,0.22681350525341176,0.03438423037204467,0.0002681560045769196,0.26815600457691957
PNW,25,0.7790020995966294,0.006651813945437023,0.28623533443362914,0.023238968587155386,0.0001545812953256131,0.1545812953256131
LVLT,25,3.862476380844993,0.10664305418804028,0.19686443911465523,0.5417080640243545,0.057769402425847625,57.76940242584762
CVC,25,0.9982685386292086,-0.036478031943669345,-0.4205789582607756,0.08673289813289119,-0.003163845428658624,-3.163845428658624
KDP,25,0.6875793842339691,0.004278095858900229,0.12494347815313912,0.034240249448288185,0.00014648306937243254,0.14648306937243252
BBBY,25,1.266052759073356,0.003476452619189652,0.08152277349616395,0.04264394438632827,0.00014824965215442878,0.14824965215442878
FDX,25,1.6779876390296955,-0.0070369211342825085,-0.22532604944673557,0.03122994945129926,-0.00021976269131642219,-0.21976269131642218
AIZ,25,0.6839470171806421,0.0024626893830867404,0.08132119924457086,0.03028348580645352,7.457881897841108e-05,0.07457881897841108
HRL,25,0.7548793924975591,0.0048257225009841,0.18910125962405075,0.02551925095886745,0.0001231488235604667,0.1231488235604667
AON,25,0.9757148746547728,-0.0006705722310327066,-0.020687483200347686,0.032414393985897544,-2.173619249269646e-05,-0.02173619249269646
HD,25,1.091139113547708,0.006536147774715156,0.2194749064367982,0.029780843199025846,0.00019465199200445376,0.19465199200445377
USB,25,1.0397256676835005,-0.0010632835450254641,-0.027092342694757608,0.039246644596416184,-4.173031139683188e-05,-0.04173031139683188
VZ,25,0.6544602919732759,0.005423488760171933,0.24155802976860613,0.022452115400043687,0.0001217687955142201,0.1217687955142201
MDT,25,1.074190941498113,-0.0006490718513324349,-0.02072657312162018,0.03131592702391207,-2.032628672960203e-05,-0.02032628672960203
MMC,25,0.9399180537042989,0.005168086257253443,0.18201739283262802,0.028393364924228403,0.00014673935906208676,0.14673935906208677
TSCO,25,1.2869955334043528,0.013025200559314849,0.2335643138651863,0.05576708335175302,0.0007263774452646112,0.7263774452646111
ATI,25,2.5423643925778125,-0.010331000820521848,-0.15603115519432947,0.06621114102279813,-0.0006840273522342152,-0.6840273522342153
