Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7260310348759451,0.013357050546801578,0.5397912905716497,0.02474484264586077,0.00033051811399341364,0.33051811399341363
O,25,0.659415175473477,0.00043488365028451683,0.00824959597193718,0.052715751385142916,2.2925218389862026e-05,0.022925218389862025
PXD,25,1.0096277372898903,0.012785751413838885,0.26088023959088114,0.049010041672339064,0.0006266302096044118,0.6266302096044118
JEC,25,0.8505639237259702,0.010679114325699597,0.36185513906576844,0.029512125634779587,0.000315163363648221,0.315163363648221
CI,25,0.4698500384984621,0.022500921644813016,0.7680279807869498,0.029297007671201955,0.0006592096740372011,0.6592096740372011
MMC,25,0.36068878271436006,0.007918939219798232,0.35344584281516966,0.022404957876217962,0.00017742349964390973,0.17742349964390972
APH,25,0.5048201601936981,0.008099682759594528,0.3226473016978997,0.025103829218377914,0.00020333305271990097,0.20333305271990096
FLS,25,0.7118718108203099,0.009968751418074356,0.3809106209538499,0.026170841319969763,0.00026089061152064755,0.2608906115206475
GE,25,0.3796002886162228,0.005379216518455089,0.17442175613669633,0.03084028413427586,0.0001658965658489451,0.1658965658489451
DVN,25,0.7879980445427521,-0.006331287284430784,-0.14886540087950767,0.04253028068997279,-0.00026927142533569686,-0.26927142533569687
SBUX,25,0.8314643115042788,0.014793021048382992,0.42793726390958653,0.03456820028533066,0.0005113681144256155,0.5113681144256155
UPS,25,0.49211419062637746,0.0034329987837270633,0.19034438202360812,0.018035724234305342,6.191661936000696e-05,0.06191661936000696
ADP,25,0.40145955695153235,0.00861174146195041,0.4097468961146539,0.021017221957285316,0.0001809948817445685,0.1809948817445685
CCL,25,0.6790420121566579,0.0008656230099023865,0.02345412213228373,0.03690707352081571,3.194761206777716e-05,0.03194761206777716
HRL,25,0.4932452005744171,0.014152268845512003,0.4738101089541699,0.02986907323853849,0.0004227151546380846,0.4227151546380846
BIIB,25,0.34294648235821396,0.013977227326842964,0.28144385763176727,0.04966257727013659,0.0006941451321416034,0.6941451321416034
GT,25,0.8850734216711329,0.01308418202302138,0.2804806081973411,0.04664915021082522,0.0006103659725777034,0.6103659725777033
CAT,25,0.980633193232246,-0.005413512735263407,-0.2298592706547744,0.023551422223878717,-0.00012749592414253307,-0.12749592414253308
UNM,25,0.7424289995079336,0.016719718847312038,0.5482654784536496,0.030495662237332577,0.0005098788986707915,0.5098788986707915
NUE,25,0.9714109537009094,0.0020439209339753166,0.08020491727073926,0.025483735954441155,5.2086741393181726e-05,0.05208674139318173
TROW,25,0.7589938659146086,0.004865230587380181,0.1869863689825234,0.0260191724875673,0.0001265892738448333,0.1265892738448333
AMT,25,0.6609851597164843,-0.003346964727859111,-0.13190259466230186,0.025374517737335178,-8.492761585329622e-05,-0.08492761585329622
CXO,25,0.5561767471029717,-0.003189282855011362,-0.06117495273004257,0.05213380170615364,-0.0001662694399479979,-0.1662694399479979
MAA,25,0.05161462176364489,0.00079401441659137,0.021856100199587458,0.036329189990003674,2.8845900595149805e-05,0.028845900595149805
ORLY,25,-0.003327962655466264,0.015275186594049127,0.42567954494716115,0.0358842391544682,0.0005481384488699854,0.5481384488699854
PRGO,25,0.024189233957093718,0.004040269971198141,0.09339782627120115,0.043258715245324104,0.0001747768881982942,0.1747768881982942
UTX,25,0.5049821079120834,0.010348584606290482,0.4706500308520899,0.021987854940867323,0.0002275431771664077,0.2275431771664077
APA,25,1.089722272375072,-0.010048660768647381,-0.267020645614792,0.03763252367812686,-0.000378156464309587,-0.37815646430958705
VZ,25,0.14615660961313492,0.005100283238144665,0.16522742495335102,0.03086826075988679,0.0001574368729443293,0.1574368729443293
MSFT,25,0.44601988994461905,0.0013572823400971796,0.03842856030089573,0.03531962502549289,4.79387033059559e-05,0.0479387033059559
MDLZ,25,0.43709614914146,0.004754336654533049,0.13904398357285927,0.034193041168457096,0.00016256522895715314,0.16256522895715314
NEE,25,0.28167636945940433,0.007644354235282437,0.3131346349880972,0.024412356159749026,0.00018661669820300075,0.18661669820300075
CBS,25,0.7762005085937845,0.013071668870897925,0.43215761382708323,0.030247457068124727,0.0003953847429812274,0.3953847429812274
AIZ,25,0.3901201643472236,0.013404099010982481,0.31005515517150517,0.04323133735211751,0.0005794771262449684,0.5794771262449684
NFX,25,1.702499254660143,-0.020523334159647823,-0.27997550326510345,0.07330403524702185,-0.0015044432106252317,-1.5044432106252317
NKE,25,0.281654341011521,0.010745023256691745,0.3706149791016354,0.028992414938914517,0.00031152417278629366,0.3115241727862937
PWR,25,1.1249026574600132,-0.000973051613774447,-0.026422070864020184,0.036827227463820174,-3.583479311450886e-05,-0.03583479311450886
CMG,25,0.7092559221612603,0.010072512609402832,0.17253091588031216,0.05838091427272268,0.0005880424951604649,0.5880424951604649
FBHS,25,0.9744144490437769,0.018581470871385987,0.49323820571005433,0.03767240788786126,0.0007000087498232658,0.7000087498232658
MAR,25,0.7813629698979098,0.00045006406959068393,0.016284524549846375,0.027637532076116383,1.2438660159620004e-05,0.012438660159620004
V,25,0.42057792098182734,0.01372043644141667,0.6441642128723356,0.02129959436932562,0.00029223973077228857,0.29223973077228854
ADBE,25,0.5164871644745949,0.013836275401583218,0.4887316603762326,0.02831057720085467,0.0003917129429288082,0.39171294292880815
XRX,25,0.9420366470607495,0.008606621690478586,0.2296444472805498,0.03747803089688527,0.00032255923363355937,0.3225592336335594
NTRS,25,0.5013797602462741,0.007841122400052181,0.3326077177918043,0.023574685675094072,0.0001848519959211694,0.1848519959211694
SRE,25,0.3703438266766964,0.008894729262481138,0.3071829848029909,0.02895580062217865,0.000257554007112662,0.25755400711266196
AZO,25,0.19817836414347814,0.006794707074277624,0.21035665132191156,0.032300890091084375,0.000219475086407355,0.219475086407355
APTV,25,0.7075410756902578,0.022755691416614914,0.7974348461586548,0.02853611367277462,0.0006493589969671048,0.6493589969671049
MAC,25,0.5377491897041983,0.001337464568768113,0.03667934538083162,0.03646369788995915,4.8768903974084963e-05,0.04876890397408496
DFS,25,0.42685009696964954,0.011094414042111462,0.3228095612360179,0.034368294419879125,0.000381296088215328,0.381296088215328
YUM,25,0.23369123381506765,0.004144667975311473,0.11456723359724472,0.0361767308607786,0.00014994053785013134,0.14994053785013134
BKNG,25,0.6523738945235632,0.008420159460148215,0.15188828445224264,0.05543653014789114,0.0004667844237625573,0.4667844237625573
PDCO,25,0.5328146691900343,0.004375244020328522,0.2033358897654128,0.021517323013542818,9.414353884848051e-05,0.0941435388484805
FLIR,25,0.38033154693747,0.014971227153160656,0.3458160060813731,0.043292464460531116,0.0006481413194587461,0.6481413194587461
FDX,25,0.9108211975815548,0.00016637185031989112,0.0049837939082542065,0.033382570263257576,5.553919983131938e-06,0.005553919983131938
BBY,25,-0.061385192276973595,0.021300151480060026,0.21795622126834507,0.09772674235270182,0.0020815944157653466,2.0815944157653465
PNR,25,0.45801919383957007,0.011449515099909983,0.41942983786329874,0.027297807800792724,0.00031254666260961683,0.31254666260961683
AMP,25,0.7119958960285546,0.018024752217415462,1.0914301847176966,0.01651480091883078,0.00029767519448186997,0.29767519448186996
HSIC,25,0.4438526459810169,0.009483584406323787,0.45208406491380554,0.020977479947522436,0.0001989417017142937,0.19894170171429368
SO,25,0.1763279712872112,-0.0016069195561908794,-0.06268334783865398,0.025635509455032093,-4.1194201476207265e-05,-0.04119420147620727
NDAQ,25,0.5187905099363046,0.011366867147372476,0.3025311372761954,0.03757255286088159,0.0004270822167572707,0.42708221675727065
CLX,25,0.0980767556593978,0.007652461643299457,0.33053645720947855,0.02315164175203126,0.00017716705048682947,0.17716705048682949
AET,25,0.4169329543263099,0.019564921649396116,0.46607525099198704,0.04197803167568853,0.0008212969007307144,0.8212969007307144
EW,25,0.21078624371659177,-0.01543210879115711,-0.21303682308000607,0.07243869190333155,-0.0011178817741413242,-1.1178817741413243
ILMN,25,0.5423846035610712,0.022608894147314186,0.44172093338598123,0.05118366017658994,0.0011572059550046226,1.1572059550046225
RTN,25,0.5292247662206767,0.00679901352226335,0.23926491344016027,0.028416258048482197,0.00019320252272375522,0.1932025227237552
PFE,25,0.3326197896617389,0.007345220083024176,0.21707364305372756,0.03383745709379453,0.00024854356940380844,0.24854356940380845
SEE,25,0.12409559236969928,0.021999243891264796,0.3970114682752724,0.05541211186375949,0.0012190245634208924,1.2190245634208923
GM,25,0.8451325344230229,0.018989619650113546,0.4788148257680524,0.039659631715983044,0.0007531213217500981,0.753121321750098
DG,25,0.4293513225837196,-0.0006381024393283881,-0.01341885517858317,0.04755267352067527,-3.0343476970129338e-05,-0.03034347697012934
LYB,25,1.1765850629730317,0.01327744805369873,0.4104199116585996,0.03235088668101302,0.0004295372173982445,0.4295372173982445
BXP,25,0.4843088474545713,-0.00324240203682382,-0.12435658977302366,0.026073423553523545,-8.454052163691491e-05,-0.08454052163691492
CMS,25,0.3538837566212994,0.0052760608939705755,0.17846232945621773,0.029564003283196832,0.00015598148159169252,0.1559814815916925
DAL,25,1.2140694932264053,0.023903115917871857,0.4622149241459761,0.05171428846015108,0.0012361326316732543,1.2361326316732544
ALB,25,0.5099982378501556,-0.00013497884716574338,-0.00373775769138166,0.036112251866131144,-4.874390125449347e-06,-0.004874390125449346
MUR,25,0.37408634721147066,0.008624413874724188,0.2756086486516174,0.0312922468758441,0.0002698772881273245,0.2698772881273245
CRM,25,1.4396778367627974,0.004011096485144356,0.07781607960382855,0.05154585666054307,0.0002067554044748591,0.2067554044748591
ZION,25,0.5641599699721094,0.015084541503401374,0.3608343704825647,0.04180461379892371,0.0006306034318835304,0.6306034318835304
MS,25,1.4869183297079562,0.01803749709257649,0.42652534385760454,0.042289391128416294,0.000762794769525639,0.762794769525639
ITW,25,0.74527821937462,0.007388635598841148,0.36269343373384916,0.020371572550340295,0.00015051812614981944,0.15051812614981944
MU,25,1.1227751228605316,0.020306219386123644,0.28806957448093923,0.07049067720085535,0.0014313991559169927,1.4313991559169927
WEC,25,0.24889479936940537,0.0028221792675984176,0.10518709457702793,0.026830090506319206,7.571932517472319e-05,0.0757193251747232
F,25,0.8887186223449833,0.020169619543060357,0.5635640196193619,0.03578940251842758,0.0007218586324701304,0.7218586324701305
LNC,25,1.3494448175581137,0.020606406521611456,0.5414863989686972,0.038055261518771206,0.0007841821891420365,0.7841821891420365
EA,25,0.7286881828110198,0.027151801298152013,0.40718695345486255,0.06668141272154449,0.0018105204684954418,1.810520468495442
ANDV,25,1.0904815133202113,0.02081778173346319,0.25346271223069305,0.08213350812136642,0.0017098374450742325,1.7098374450742326
