Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1615944721641214,0.012857271999526673,0.37783996754302057,0.034028353546433,0.00043751179724254717,0.4375117972425472
MRO,25,-0.11958053001251866,0.015596048381459188,0.349971575652828,0.044563757363342206,0.0006950185158982932,0.6950185158982932
T,25,0.7484443840380213,-0.005020152830752767,-0.2048276357762653,0.02450915772047633,-0.0001230397175098153,-0.1230397175098153
FDX,25,0.12446299711529255,0.0009855578884570685,0.024438201189813425,0.04032857741051246,3.974614759718209e-05,0.03974614759718209
KMB,25,0.8050701576883671,-0.00032121473467600255,-0.015346373394778966,0.020930986521237906,-6.723341281926419e-06,-0.00672334128192642
ETR,25,0.814784482295955,-0.006518320723294954,-0.22121103966390307,0.02946652541933966,-0.00019207226328437924,-0.19207226328437924
CAM,25,0.3851018171362462,0.005483615097173607,0.09450369640804945,0.05802540329741572,0.000318188977541296,0.31818897754129605
CVS,25,0.5647878415378607,0.003615475840021337,0.1459851291600736,0.024766055699118127,8.954107603278433e-05,0.08954107603278433
COG,25,-0.31672491304928846,0.03352359596877415,0.7573348975899524,0.044265220149573764,0.0014839293557631513,1.4839293557631512
EOG,25,0.08485226951314415,0.008589675598696984,0.14983141036894101,0.05732893775441336,0.0004924369777283027,0.4924369777283027
UNH,25,0.8349363279255849,-0.005527718688014091,-0.14047813739332907,0.03934931648856406,-0.00021751195211441656,-0.21751195211441657
GRMN,25,0.209821960547503,-0.009857448551531606,-0.204292083206251,0.04825174033581926,-0.0004756390478822008,-0.4756390478822008
PFG,25,0.43197586339492183,0.012242536981345512,0.4755551081846378,0.025743676748799123,0.00031516791463297785,0.31516791463297783
AMGN,25,1.5448849187872058,-0.0031712083424675387,-0.08298444568138841,0.03821449087752081,-0.00012118611227394364,-0.12118611227394364
NKE,25,0.5584471139241399,-0.0016852138241883847,-0.04717328144195978,0.03572390498765298,-6.020241853918519e-05,-0.06020241853918519
NOV,25,0.6508517963674615,-0.007372359519776343,-0.14139865066985396,0.05213882512209943,-0.00038438616373886363,-0.38438616373886364
JNPR,25,0.23607777888435486,-0.0017926544469109395,-0.025549681728390308,0.07016347467526286,-0.00012577886488733306,-0.12577886488733306
MAC,25,0.8252934641761425,-0.004885327569343824,-0.18154958296722046,0.026909054207113713,-0.00013145954438298002,-0.13145954438298002
SYK,25,0.5803248986911199,0.0028585324594298757,0.1198104368032066,0.023858793404827734,6.820113539053152e-05,0.06820113539053152
IVZ,25,0.4572181507900234,0.012782675760800603,0.32559874305898645,0.03925898374394171,0.0005018348598973486,0.5018348598973486
PAYX,25,0.513215834195802,0.003534923432728849,0.15831978564761037,0.02232774266506976,7.892686074669478e-05,0.07892686074669478
D,25,0.7100780406710365,-0.004371673648234172,-0.22406332349833455,0.01951088460163212,-8.529522006669301e-05,-0.085295220066693
EIX,25,0.6343273186816744,-0.006259183225081029,-0.19355626725837402,0.03233779672308819,-0.00020240819478523387,-0.20240819478523386
SYMC,25,0.2536800636037086,0.013129411145152255,0.2846692355176452,0.04612163699838379,0.0006055499348392467,0.6055499348392468
BMS,25,0.07446122171652472,0.0098845969608014,0.4342292649198928,0.02276354396018178,0.00022500845744588186,0.22500845744588185
GWW,25,0.7211080620024801,0.001584529874503384,0.03839834715177681,0.041265575006138325,6.538653638578635e-05,0.06538653638578634
PH,25,0.07502136290733748,0.004768943773713868,0.10386608035962913,0.04591435199250544,0.00021896296305876572,0.21896296305876572
PKI,25,0.21237787372489228,0.004060355833362159,0.08261129924466716,0.04915012680452751,0.00019956700408125307,0.19956700408125308
LLY,25,1.4614052754400593,-0.007092772538067027,-0.2492950012155633,0.02845132274406885,-0.00020179876063081335,-0.20179876063081334
VLO,25,0.2688694577116388,0.024650867158318712,0.3968409478576895,0.06211775093118345,0.0015312564263781317,1.5312564263781316
AVB,25,0.10457315848973113,-0.001718992330327751,-0.053862441144924354,0.03191448983351059,-5.4860763250127685e-05,-0.05486076325012768
MDLZ,25,1.0021333162627992,-0.005564740706146041,-0.20312777421342415,0.027395272397851556,-0.00015244758746828363,-0.15244758746828363
AZO,25,-0.23266546244397243,0.00657042362793292,0.2321394381251986,0.028303780180553923,0.000185967826058131,0.18596782605813097
SCHW,25,0.22541682198267615,0.014710138548502026,0.3194437664299493,0.04604922710779459,0.0006773905108070937,0.6773905108070937
NSC,25,0.9900513850105949,-0.006072630634390061,-0.1923413007462408,0.031572161625348406,-0.00019172607588000502,-0.19172607588000504
ABC,25,0.8739276447293833,0.004769645645859523,0.2467146655094404,0.01933263933058335,9.220983900608945e-05,0.09220983900608945
PPL,25,0.6594666744932524,-0.003327630964625807,-0.13990169911240086,0.023785493569683507,-7.914934491138686e-05,-0.07914934491138685
KSU,25,-0.09886087112000436,0.022092302846410717,0.5851851200875154,0.03775267362079674,0.0008340434988923426,0.8340434988923426
