Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5796323997731825,-0.0007863005264533776,-0.01953039028786855,0.04026035910515286,-3.165674155958373e-05,-0.03165674155958373
MRO,25,0.7134147843885107,-0.003441611188000595,-0.07588905916701877,0.04535055811439434,-0.00015607898818857072,-0.15607898818857072
T,25,0.6603043857741925,0.0009490408976807695,0.03327214962238613,0.028523582288841266,2.7070046140473214e-05,0.027070046140473213
FDX,25,1.603357645065591,0.009356452522059525,0.2503878746589559,0.03736783394484899,0.0003496303641571838,0.3496303641571838
KMB,25,0.6010557762070495,0.004833431037542757,0.19946263807083464,0.02423226266478173,0.00011712497047384458,0.11712497047384458
ETR,25,0.6832724931064342,-0.0014058233897949663,-0.07306725731988159,0.019240128086926864,-2.7048222087252864e-05,-0.027048222087252865
CAM,25,0.7230212769848188,0.0037525079763482336,0.05979212526716711,0.06275923392221017,0.00023550452588259828,0.23550452588259826
CVS,25,0.3990780320427836,0.0038198566554508632,0.08225771222608041,0.04643767194682263,0.00017738525024971424,0.17738525024971424
COG,25,0.26202221935131825,-0.0032915597100621804,-0.04644366102769125,0.0708720983063683,-0.000233279743352808,-0.233279743352808
EOG,25,0.30501009505091964,0.012278368285086385,0.1900847327288408,0.06459418443985027,0.000793111185627278,0.793111185627278
UNH,25,1.1225189690081518,-0.001509068881400965,-0.023033109880662546,0.06551737430245597,-9.887023075093555e-05,-0.09887023075093555
GRMN,25,1.9097236330921634,0.012488561922974935,0.12277653702038968,0.10171782187423108,0.001270309317146469,1.270309317146469
PFG,25,1.5231731291088724,0.004200975061232885,0.05736210906134449,0.0732360634916728,0.0003076628763113856,0.3076628763113856
AMGN,25,1.0057004953343802,-0.002637850518574955,-0.06522610403312677,0.0404416384770621,-0.00010667899702873911,-0.1066789970287391
NKE,25,0.07361574513888913,0.009247308980521743,0.24467798117391315,0.037793793034236724,0.00034949088173347735,0.34949088173347737
NOV,25,0.8008917533050269,-0.0017791628347691285,-0.026801744548471732,0.0663823517738355,-0.00011810501316057866,-0.11810501316057866
JNPR,25,0.7762495322339914,7.404399916687964e-05,0.001395308740613416,0.0530663909797683,3.929247809495273e-06,0.003929247809495273
MAC,25,0.31717891363699524,0.03534180317951074,0.3511710937500736,0.10063984140068001,0.003556793466800009,3.556793466800009
SYK,25,0.7387524092594334,0.010072691358789404,0.2762936857456085,0.03645646599417267,0.00036721472999150283,0.36721472999150284
IVZ,25,0.9119696973971174,0.003641968048506471,0.06068296233691635,0.06001631937949885,0.00021857751756909453,0.21857751756909455
PAYX,25,0.46591918740408517,0.00048594645921138497,0.01145453591631269,0.04242393255926995,2.061575981299982e-05,0.020615759812999818
D,25,0.6051765390521411,0.0066571237665859415,0.38217170140747536,0.01741919598460287,0.00011596174358391816,0.11596174358391817
EIX,25,0.7822166734170962,0.0013238937204508184,0.05136196828164221,0.02577575908289333,3.412436558969562e-05,0.03412436558969562
SYMC,25,0.9387702486064631,-0.006236740544637659,-0.1445112752047631,0.04315746668071818,-0.0002691619222514839,-0.26916192225148394
BMS,25,0.618216919277216,0.003660087723144264,0.10952424120898482,0.033418060538400775,0.00012231303310789246,0.12231303310789246
GWW,25,0.5598553285559217,0.0075323420553659575,0.33866846778432225,0.02224104920261681,0.0001675271902643341,0.1675271902643341
PH,25,0.9905809839517815,0.008925255872807087,0.1824012975232592,0.04893197578086838,0.00043673040420624966,0.43673040420624964
PKI,25,0.8040977184669016,0.010910659012837318,0.2702206035449849,0.0403768582769114,0.0004405381326690384,0.4405381326690384
LLY,25,1.1309506934478,-0.004051281153857949,-0.18849972366979076,0.02149223921916663,-8.707110370281646e-05,-0.08707110370281645
VLO,25,1.1104453678578048,-0.010935596753500653,-0.14843790407318977,0.07367118810912794,-0.0008056384055127154,-0.8056384055127155
AVB,25,0.5290712451851607,0.017466126886435524,0.3014035041013285,0.05794931594611988,0.0010121501052970713,1.0121501052970712
MDLZ,25,0.6089895437693736,0.0029505972656592872,0.09922425728900633,0.02973665257140909,8.774088576705988e-05,0.08774088576705988
AZO,25,-0.2236297197032357,0.008912045243515456,0.26855312245453694,0.03318540913641459,0.000295749867648298,0.29574986764829797
SCHW,25,0.5730143846203064,-0.005251661357134747,-0.11389489027484438,0.04610971874560614,-0.00024215262812465142,-0.2421526281246514
NSC,25,0.47362602259519027,0.013816186134885255,0.31838888931324605,0.04339405864534499,0.0005995403913922131,0.599540391392213
ABC,25,0.34924305302927605,0.019877029994824328,0.8126200344236569,0.024460423264018986,0.00048620056690500417,0.4862005669050042
PPL,25,0.684311097095608,-0.012565118765147754,-0.2968889251977367,0.04232262539526868,-0.0005317888145444094,-0.5317888145444094
KSU,25,0.6335471376721368,0.031138381745511604,0.5066373337485229,0.061460890604180404,0.0019137926740520968,1.9137926740520967
TROW,25,0.7279188619226029,0.006883467166272065,0.16067825944197575,0.04284006554575497,0.0002948881845851475,0.2948881845851475
SJM,25,0.7877189873286103,0.010536354237933967,0.37218569650886857,0.02830940129286485,0.0002982778802854499,0.2982778802854499
CHRW,25,0.7283631747022619,0.002147947451283608,0.0720677144091223,0.02980457294774041,6.401865649969538e-05,0.06401865649969538
CME,25,0.4913979824065529,-0.00251920039980001,-0.0414054928869431,0.06084217875822994,-0.00015327364105243655,-0.15327364105243654
DD,25,1.585498499519973,0.015059402422343268,0.20328801493773505,0.07407914542800667,0.0011155876621036429,1.115587662103643
NEM,25,0.6889756857287578,0.0032099886930331794,0.05410469723182207,0.05932920536047657,0.00019044607837377328,0.19044607837377328
JEC,25,0.4440073727617313,-0.004367033550720955,-0.06895708776085584,0.06332972711762262,-0.0002765630430806607,-0.2765630430806607
MSFT,25,0.7370952183723077,0.00585205348229075,0.13752684298836512,0.04255208187092492,0.0002490170588914673,0.2490170588914673
BRCM,25,0.5549317760038536,0.00828973482858905,0.13534687556801153,0.06124806940536632,0.0005077302541335046,0.5077302541335046
DAL,25,0.5701866126553858,0.0289158614526561,0.29876687560013243,0.09678402732757059,0.0027985935250341132,2.7985935250341134
EMR,25,0.7708850185333611,0.011882568249959317,0.33827236214605055,0.03512722167006055,0.00041740160892594436,0.41740160892594436
SBUX,25,1.2510236654588804,0.017833720478217484,0.364585423839724,0.04891506712033939,0.0008723376341973793,0.8723376341973793
