Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8403571937954518,0.0013675270266099446,0.033000374067184514,0.04143974319278429,5.666996879190799e-05,0.05666996879190799
NSC,25,0.43349505189712967,0.012562518423886164,0.4649196962791266,0.02702083504834764,0.0003394497381236562,0.3394497381236562
TRV,25,0.6238685447454736,0.002651469592611708,0.10555336451932436,0.025119707028630867,6.660413936172934e-05,0.06660413936172933
CHD,25,0.6828472160558187,0.0025451272984677586,0.1252361872673572,0.020322618837272332,5.172365197909691e-05,0.05172365197909691
JPM,25,0.2692013786474259,0.004592934750060849,0.1620808138059002,0.028337312987341712,0.00013015142954291237,0.13015142954291237
MMC,25,0.5628894077020041,0.006616093324370768,0.4245701716692235,0.015583038484213796,0.00010309883688881967,0.10309883688881967
ORLY,25,0.24806949397782024,0.00744485841765077,0.23269157353313802,0.03199453381405122,0.00023819477438435143,0.23819477438435144
BWA,25,1.1325738734768191,0.0011202277959309285,0.03906436449417717,0.02867646281812435,3.212417073784266e-05,0.03212417073784266
FE,25,0.06737681810302851,-0.001405462391943606,-0.03143235893602142,0.04471386938550606,-6.284366181960732e-05,-0.06284366181960732
ECL,25,0.970922367901396,0.0014873756972406836,0.09745386483322774,0.015262357216781718,2.2700859206847088e-05,0.02270085920684709
WHR,25,1.278293692645909,-0.0025276427411432814,-0.06569030029661674,0.038478173029047075,-9.725907474932603e-05,-0.09725907474932603
AAPL,25,-0.17546930024420654,0.016726837449923575,0.43569880294789254,0.038390827187845235,0.0006421571259391938,0.6421571259391938
AEE,25,0.5379616994911145,0.005492263973139998,0.24321539083848717,0.022581893169693622,0.00012402571830120448,0.12402571830120449
SLG,25,0.5845890438051279,0.00596878987508103,0.24699637099685315,0.024165496241874238,0.00014423876929480764,0.14423876929480764
SCHW,25,-0.17447698285651128,0.012284585466796432,0.3842328300193177,0.031971722630205264,0.0003927593591714662,0.3927593591714662
CRM,25,1.1440333131646458,-0.0006120212426846206,-0.011844963337344349,0.05166932351365439,-3.1622723585500447e-05,-0.031622723585500445
WY,25,0.7088911772280345,0.005087717390280945,0.17749644322930921,0.028663770933753746,0.0001458331658506884,0.1458331658506884
BBY,25,1.4195709160524508,-0.01554574574400959,-0.16353206692756267,0.09506236933271107,-0.0014778154234694608,-1.477815423469461
FB,25,1.1399384525301215,0.015046496352794723,0.2541455496287758,0.05920424880456406,0.0008908165137078245,0.8908165137078246
LRCX,25,0.5128051083385589,0.011351089373100205,0.36470042093108435,0.03112442081673705,0.0003532960823767627,0.3532960823767627
DLR,25,0.392551909084607,0.008099081822546216,0.17784533452003312,0.0455400297365344,0.0003688324270373799,0.3688324270373799
RHI,25,0.20071629132934996,0.012522512157380292,0.421099683903238,0.029737643213851868,0.0003723899986772976,0.3723899986772976
STZ,25,0.9049524295061896,0.011097554699580403,0.3153855290186838,0.03518726662605681,0.0003904926161113855,0.39049261611138547
IPG,25,0.9128563958006878,0.0017213263479703986,0.07683104758200028,0.022404046308665264,3.856467521225447e-05,0.03856467521225447
IPGP,25,0.9796603395873791,0.0007169767391010913,0.01430925333240291,0.05010581072581315,3.592470078421e-05,0.03592470078421
IQV,25,1.2118217135664275,0.001657219731305391,0.056660753718338785,0.029248106009027837,4.84705383814727e-05,0.0484705383814727
HRB,25,0.46513088642797495,0.005376003500194928,0.17868778862413404,0.030086015063420124,0.0001617425222878639,0.1617425222878639
ALXN,25,1.8119367166523206,0.0031634772397897137,0.04774041980555931,0.0662641269740433,0.0002096250574969216,0.2096250574969216
INCY,25,1.0614600492023785,0.010284681860047586,0.12725080710852824,0.080822134599713,0.0008312299416079927,0.8312299416079927
CAG,25,0.2363263846120894,-0.0024589866599617808,-0.053717840733871036,0.045775977335799745,-0.00011256251761544439,-0.11256251761544439
CME,25,-0.2495155551829352,0.005620442549542526,0.15969142892478794,0.035195643168736766,0.00019781509042408386,0.19781509042408385
GPC,25,0.6669050564010114,0.0011314605107383248,0.05512238700840914,0.02052633371203094,2.322473602539982e-05,0.02322473602539982
HSY,25,0.6923385682063585,-0.004008790174222492,-0.17021467734170148,0.023551377806127444,-9.441253193860538e-05,-0.09441253193860538
AIV,25,0.09621045071329058,0.009248336997654592,0.2578311265190186,0.03586974591670335,0.0003317354982579173,0.33173549825791726
CNC,25,0.40918729614729243,0.008038571596415866,0.1562999200834759,0.051430426785392246,0.00041342716794859986,0.41342716794859985
WFC,25,0.49098206197497435,0.006150699616307985,0.32254642417579527,0.0190691917668128,0.00011728887048343886,0.11728887048343886
AOS,25,1.3343790889461378,-0.003653292205267409,-0.12018011623730357,0.030398474553425647,-0.0001110545101380496,-0.1110545101380496
VFC,25,0.6552163230126383,0.007512428970961637,0.3032691841982184,0.024771488045588808,0.00018609404444751122,0.1860940444475112
TAP,25,0.5717755984151593,0.012999319930806946,0.3228662533641952,0.04026224418116448,0.0005233817932432275,0.5233817932432274
AET,25,0.6396181123404187,0.005631186442140139,0.15746311488636466,0.03576193984352436,0.0002013821507914856,0.2013821507914856
DGX,25,0.34078274122704644,0.0005173845336868704,0.012526772264697667,0.04130230220157654,2.136917236475688e-05,0.02136917236475688
AMG,25,0.8027869846336391,0.0009916441563389703,0.029549943719317903,0.03355824179423717,3.327783437226549e-05,0.033277834372265495
IRM,25,1.3302122437116821,0.004378440492989428,0.09192549336513398,0.047630318127290114,0.0002085465135824954,0.2085465135824954
ORCL,25,0.7086344920747739,0.005392145223083443,0.1786788369963798,0.030177861652371813,0.0001627234125517097,0.16272341255170972
CAT,25,0.3485650100841929,0.009166422158492577,0.30205394148897086,0.03034697085330793,0.0002781731460728902,0.27817314607289023
GILD,25,0.8277277382242871,0.016616286584925706,0.3283059620135889,0.05061219870334838,0.0008409867983480418,0.8409867983480418
NCLH,25,0.6708591433759656,-0.002192269625906346,-0.05004960917491528,0.043801932963047095,-9.60256471908741e-05,-0.0960256471908741
BRK.B,25,0.4302183709549305,0.004986206117557236,0.20391734315007057,0.024452094365939713,0.00012192318251453542,0.12192318251453542
ILMN,25,1.9664842734108716,0.019217230828646542,0.27906025410163865,0.06886409134296599,0.0013233771391427775,1.3233771391427775
NOC,25,0.8176261402988445,0.007249418484083492,0.24665677858290705,0.029390712575315642,0.00021306557500387833,0.21306557500387832
ABC,25,0.9550265154462395,0.005067250892082863,0.2010342641240362,0.025205906635678874,0.00012772465288540114,0.12772465288540114
PRU,25,0.545459566741389,0.0025293083697761343,0.08114500824356158,0.03117022752877496,7.883911737635697e-05,0.07883911737635697
ETN,25,1.2234670995799,-0.004949047005550476,-0.1315125757793611,0.03763173959769065,-0.00018624124816960617,-0.18624124816960616
ISRG,25,-0.0476189628681382,0.008078481612698469,0.12173662719333418,0.06636032062781524,0.0005360906300045803,0.5360906300045803
SYMC,25,0.24491985426534302,-0.003452399311204558,-0.07066809506121534,0.0488537197474187,-0.00016866254840576883,-0.16866254840576883
FTI,25,-0.2718957484215824,0.006718937159735941,0.1538129007543223,0.0436825333036776,0.00029350019624548225,0.29350019624548224
CNP,25,0.27676835953755663,0.002736875225834433,0.1275385568567366,0.02145919863989641,5.873114912379244e-05,0.05873114912379244
WELL,25,0.33172073329160723,0.00360829401313201,0.10557969030230917,0.034176023843224816,0.00012331714222616494,0.12331714222616494
HII,25,1.1825354581055518,0.010305145819909588,0.23742937328458755,0.043402994656257785,0.0004472741889534931,0.4472741889534931
BAC,25,0.6039665074776887,0.00036866768656798,0.0098932977950851,0.03726438789208698,1.3738175675547551e-05,0.01373817567554755
KR,25,0.9065702390156353,0.006496500968536121,0.22347428385406687,0.029070463305650256,0.00018885629302095065,0.18885629302095064
