Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.1916512372586156,0.0009024202215909625,0.030289319862888346,0.029793347149291487,2.6886118936400096e-05,0.026886118936400097
ARE,25,0.5070910862518556,-0.006477811990307125,-0.17038589039041863,0.03801847662071081,-0.0002462765437068516,-0.2462765437068516
KLAC,25,0.3438062304993707,0.0047272517488311004,0.08454471248189882,0.05591422112699495,0.0002643205996071157,0.26432059960711574
TTWO,25,0.31144306658741383,0.006007052126879466,0.11512526477789986,0.052178400097218414,0.0003134383692811636,0.31343836928116364
ZBH,25,0.0907690680841698,-0.0051527442178513705,-0.16485472490180444,0.03125627258133243,-0.000161055577815047,-0.161055577815047
V,25,0.08723784662724597,0.0065008974926279335,0.19321272035323225,0.033646322461290165,0.00021873129332475216,0.21873129332475216
MDLZ,25,0.35722056559837495,0.00829513384624322,0.21736813559903045,0.0381616828215562,0.00031655626680268927,0.3165562668026893
FB,25,0.4344793851109426,0.016360675154728648,0.3638211724509968,0.04496900233845591,0.0007357232392917101,0.7357232392917101
DHR,25,0.32826040600415257,0.0018303502687216106,0.07105568550937286,0.02575937809339932,4.714868461535501e-05,0.04714868461535501
GD,25,0.16104677111572505,0.00020008903646002407,0.0064078456396571915,0.031225633030499855,6.247906825927018e-06,0.006247906825927018
HON,25,0.33440703088221296,0.0023572536586601092,0.08232621653394238,0.02863308625009184,6.749544732175946e-05,0.06749544732175945
LIN,25,0.06937586569978393,-0.0069902591409595795,-0.21481207166644367,0.03254127706479144,-0.0002274719594606567,-0.2274719594606567
MNST,25,0.3266882820498105,0.005720286875304705,0.10964754922398369,0.05216976499510745,0.000298426021989244,0.298426021989244
OKE,25,0.009394173536158578,-0.020889541171579963,-0.24247423475090502,0.08615159129397766,-0.0017996672133326762,-1.799667213332676
AMD,25,1.6351068574276568,-0.006841705659108792,-0.06037345534059442,0.11332307585364436,-0.0007753231293754935,-0.7753231293754934
ROK,25,0.4489664105242525,-0.005125153831752781,-0.13221644034983235,0.03876336269674257,-0.000198668196856833,-0.19866819685683298
VTR,25,0.5576693667803623,-0.01777995143957098,-0.2877576407408241,0.06178793860624165,-0.0010985865479701694,-1.0985865479701693
FLS,25,0.19803294615585593,-0.015148004524699728,-0.27194317220755326,0.055702830858862025,-0.0008437867338886256,-0.8437867338886256
XRAY,25,0.4706301431944122,0.006626061988759325,0.18936871578837322,0.03499026732675424,0.00023184768031033363,0.23184768031033362
