Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8885752943925063,0.007944225680537898,0.16842506490801615,0.04716771630681316,0.00037471098317691124,0.37471098317691126
NSC,25,0.5157598399296912,0.010484727516592083,0.4223072011829665,0.02482725250060211,0.00026030697745444255,0.26030697745444253
TRV,25,0.5869294604836479,0.007443714362100525,0.287127747545888,0.02592474752343777,0.00019297641547404374,0.19297641547404373
CHD,25,0.29441292131279956,0.005318324629194069,0.26683650911669643,0.01993102310774194,0.00010599965107894008,0.10599965107894008
JPM,25,0.6979004998804629,0.006771988844090862,0.18669686663570959,0.03627264327528666,0.0002456379356059287,0.24563793560592873
MMC,25,0.6318364216916634,0.007564372159026638,0.40192283414456087,0.01882045884535621,0.00014236495490991914,0.14236495490991916
ORLY,25,0.8514924927611485,0.014651962229554073,0.3384867308858145,0.04328666648530097,0.0006342346023859339,0.6342346023859339
BWA,25,0.9349200019454662,0.0036603161287405693,0.10955357210269348,0.033411198361560104,0.00012229554824336894,0.12229554824336894
FE,25,0.27496952591369794,0.001617652749589217,0.03989331993359337,0.04054946422814572,6.559495230302952e-05,0.06559495230302952
ECL,25,0.745049592670611,0.002242616903566219,0.10694093287968134,0.020970612871774506,4.702905090438484e-05,0.04702905090438484
WHR,25,1.16262879703461,0.007991275869320797,0.16211209494720666,0.04929475417564144,0.000393927979527904,0.39392797952790404
AAPL,25,0.8758776488063053,0.01646873772738412,0.34788980369298705,0.04733894915160488,0.0007796127378677537,0.7796127378677538
AEE,25,0.21168856905249073,0.008083840219198727,0.24069795370832683,0.03358499768965452,0.00027149575508532555,0.27149575508532553
SLG,25,0.4432272482319651,0.008642234430573778,0.30888609528352795,0.027978709830369774,0.0002417985694190547,0.2417985694190547
SCHW,25,1.1691768085720147,0.009005050508158233,0.22944565073113204,0.03924698715998104,0.0003534211016686669,0.3534211016686669
CRM,25,0.9586126096242872,0.006458000941072363,0.11981853769070251,0.053898178575196215,0.0003480744879607034,0.3480744879607034
WY,25,0.43156147398400185,0.005762634057529664,0.1947851925987616,0.029584559178479884,0.00017048498829891,0.17048498829891
BBY,25,2.131278775523929,-0.0064779812918497525,-0.06501228772677922,0.0996424140475433,-0.0006454816940747325,-0.6454816940747325
FB,25,0.6317251468947637,0.016655560264140567,0.3296736063444089,0.050521363990360085,0.0008414616225680236,0.8414616225680236
LRCX,25,1.0747661256782444,0.015408422970023488,0.4413088391549145,0.03491528291055735,0.0005379894472039004,0.5379894472039004
DLR,25,1.0260696649555938,0.016763906436929973,0.49927919526426495,0.03357621666582153,0.000562868554691921,0.562868554691921
RHI,25,0.8367949449519899,0.01457106829399926,0.358966373490209,0.040591736079136374,0.0005914649585810898,0.5914649585810898
STZ,25,0.6834711549291757,0.013160404272789954,0.33486495147616174,0.039300632134763175,0.0005172122070696835,0.5172122070696835
IPG,25,1.041726043589818,0.007023300566437409,0.2077669287010748,0.0338037463919111,0.00023741387118201575,0.23741387118201576
IPGP,25,0.6398836522439644,0.0079272037829159,0.1307644205142035,0.06062202357295541,0.00048056313459554894,0.48056313459554895
IQV,25,0.8206070962644513,0.011309192201169792,0.3638318519095917,0.031083568252237584,0.00035153004766273424,0.3515300476627342
HRB,25,0.7869644147658368,0.005587217455595789,0.15942648864701803,0.035045728617697273,0.0001958081066768711,0.1958081066768711
ALXN,25,0.5613854507078125,0.01852393289939534,0.26318064249346107,0.07038486084650235,0.0013038044394538878,1.3038044394538877
INCY,25,0.8109230470329102,0.01943095674877559,0.19534935042738807,0.09946773156022412,0.0019327531898455355,1.9327531898455355
CAG,25,0.1166193010200605,0.003958016463610626,0.09480648254054917,0.04174837371397852,0.0001652407504888961,0.1652407504888961
CME,25,0.2635572740437397,0.006075673758456836,0.16204474337146862,0.03749380345235306,0.00022780011774019979,0.2278001177401998
GPC,25,0.5555748244126775,0.009214711021940875,0.39535167599081467,0.02330763110804408,0.0002147730852666258,0.21477308526662578
HSY,25,0.42699884753283024,-0.0005114476262020452,-0.021578173275014444,0.023702081713944476,-1.2122373428643807e-05,-0.012122373428643807
