Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3046424087728954,0.008080115416018252,0.2219268472183252,0.03640891364562697,0.00029418822442850776,0.2941882244285078
LRCX,25,0.4635818191798036,0.013200256964933594,0.32374505457310615,0.04077361732162859,0.0005382222260353648,0.5382222260353647
THC,25,0.009057700402437755,0.00941256523050818,0.1759605070801255,0.0534924875285911,0.000503501528205009,0.5035015282050089
CVX,25,0.33595469965657077,9.241641828058593e-05,0.0030131779850679904,0.03067074654685578,2.8344805418520603e-06,0.00283448054185206
JCI,25,0.4044129218994782,0.006158477652974379,0.17455939667972983,0.035280126822811786,0.00021727187263238836,0.21727187263238837
OKE,25,0.5387161062368732,0.00832399084731372,0.17348038180444308,0.04798231800467787,0.000399404375903835,0.399404375903835
FITB,25,0.2654880385426888,0.0013754427699665356,0.05072513399428325,0.027115606439236783,3.7295964830106266e-05,0.03729596483010627
PM,25,0.12968371913169202,0.0012322590590046053,0.04336371755093127,0.028416822371313082,3.5016886795175275e-05,0.03501688679517528
CLX,25,-0.1309263743855987,0.004598368202242504,0.21374132618210379,0.021513706705107542,9.892794482513788e-05,0.09892794482513788
TEL,25,0.3030485324791249,0.005680287284043508,0.13893980057249689,0.04088308217399241,0.00023222765180543493,0.23222765180543492
FLS,25,0.4823355712843701,-0.0012491896073684174,-0.029825232467812192,0.04188365031912359,-5.232062069730209e-05,-0.05232062069730209
CTAS,25,0.33620094546926504,0.01207651461726325,0.49672119139533943,0.024312461047492486,0.0002936097912216864,0.2936097912216864
JPM,25,0.15516521266680502,0.0059857518584612674,0.21660833192111592,0.02763398713878259,0.00016541018987266265,0.16541018987266265
HSY,25,0.1759309114412295,-0.0010926785074148444,-0.044158390466567304,0.02474452750360366,-2.7037813379323213e-05,-0.027037813379323213
ADBE,25,0.4641751002360918,0.009084387318619882,0.16712504663286198,0.05435682742740733,0.0004937984737619484,0.49379847376194846
CVC,25,0.8466026742877385,0.006846725309118633,0.19898311151450662,0.03440857496400885,0.00023558606105678515,0.23558606105678515
WY,25,0.29833266383683776,0.00527873111274908,0.17863739283587263,0.029549978472866768,0.00015598639074578736,0.15598639074578735
LH,25,0.42776470460168525,0.002165640644937261,0.0546411947486287,0.03963384503029394,8.583266571274924e-05,0.08583266571274924
BRK.B,25,0.19615924028401674,0.007418068412720155,0.3110776643881278,0.023846354984409044,0.00017689389266835654,0.17689389266835653
EQR,25,-0.15435823560171558,0.011131025231099101,0.3676468720225429,0.030276404011990568,0.00033700741696441705,0.33700741696441705
CAH,25,-0.02293826500856412,0.01448559164872334,0.3912515208720486,0.03702373249933149,0.0005363106702968831,0.5363106702968832
HRB,25,0.2700726337268446,0.00491767690324844,0.11518418524921105,0.04269402863430093,0.00020995543852152923,0.20995543852152923
SNDK,25,0.7279457349768113,0.01007896080892588,0.19921694397254885,0.05059288937950335,0.0005099237492663367,0.5099237492663367
NOV,25,0.3577760205681973,0.00014339312655440792,0.003554954718724738,0.040336133059339516,5.783924232493308e-06,0.005783924232493309
STZ,25,0.025583247052980686,0.013125306213067331,0.34269352039234785,0.03830042131534977,0.0005027047578534567,0.5027047578534567
NFX,25,0.7635999402830506,-0.002035095643360207,-0.020901991748772223,0.09736371862646763,-0.0001981444795980733,-0.1981444795980733
CSX,25,0.23176486162388832,0.012647779646262364,0.4448110956596852,0.028434047103759505,0.0003596275622197948,0.3596275622197948
VNO,25,0.12089981763737354,0.008665992749234951,0.39193915820294195,0.02211055611021084,0.00019160991893263967,0.19160991893263968
AGN,25,-0.09406356880312504,0.02776940871361732,0.3884132331164903,0.07149449695831786,0.001985359906809999,1.985359906809999
MLM,25,0.22925870135900298,0.007065288023601206,0.13479840957362446,0.05241373430108813,0.0003703181292296937,0.3703181292296937
SPLS,25,0.18723342371953083,-0.009795083368591764,-0.174823045371507,0.05602855932280988,-0.0005488044095890121,-0.5488044095890121
QCOM,25,0.3046503140777848,0.004761040382568329,0.17124444443994966,0.027802597615001076,0.00013236928998531803,0.13236928998531802
SJM,25,0.22089075415080575,-0.002005827072092057,-0.06463888902820526,0.031031273931963956,-6.224336933423784e-05,-0.06224336933423784
TWX,25,0.7779858021700097,0.007944576666331582,0.1523628294725311,0.052142485761357424,0.00041424997570420693,0.4142499757042069
CME,25,0.20855032602826398,0.005403863021289497,0.16137945524940267,0.033485445919606914,0.00018095076295635308,0.18095076295635307
HUM,25,0.607867703915445,0.015609557565933017,0.3580412003709687,0.04359709874103834,0.0006805314225059039,0.6805314225059039
AES,25,0.10328999386507846,-0.001481088674306417,-0.04398617115281255,0.033671688976086606,-4.987075718725011e-05,-0.04987075718725011
MJN,25,0.1852506639900227,0.008877367231256754,0.2884834857298322,0.03077253177525213,0.00027317906520443047,0.27317906520443047
WBA,25,0.47342644850601884,0.0035006939093328035,0.07264767526144066,0.048187280552814515,0.00016868891953854883,0.16868891953854884
ADP,25,0.23687110679150586,0.007588283154043615,0.34090866644255363,0.022258991633239435,0.00016890753123650857,0.16890753123650856
PFE,25,0.14179119833958556,-0.0011935174940933724,-0.047283490710798654,0.02524173820823249,-3.0126456132850572e-05,-0.03012645613285057
OMC,25,0.25984086285455316,0.0020285905381233643,0.06778679829032112,0.02992604149019109,6.070768461048887e-05,0.06070768461048887
BK,25,0.4823384719345531,0.006396540860124425,0.2433113724661346,0.026289526853146703,0.00016816203270949117,0.16816203270949118
TGNA,25,0.8749753041911603,0.005816204977187827,0.10969846970782224,0.05301992810546101,0.0003083747697371231,0.3083747697371231
TGT,25,-0.015799057946805663,-0.0019767064464772752,-0.0659232378882359,0.029984972064456526,-5.927148757725223e-05,-0.05927148757725223
ORCL,25,0.4736226161042787,0.005884718164054429,0.1844455623198461,0.03190490511151344,0.00018775137463215613,0.18775137463215613
GPC,25,0.1776110350762944,0.00800431429554732,0.30230566150101057,0.026477553400105814,0.0002119346591915845,0.2119346591915845
NI,25,0.21600580632536062,0.011997330938474523,0.4919440064793162,0.024387594483233025,0.00029258604180866217,0.29258604180866216
YUM,25,0.2631812457570298,0.0018442877039795392,0.04001737023527877,0.046087178970936976,8.499801748720346e-05,0.08499801748720345
LMT,25,0.2790642314814308,0.014270502960489206,0.48318488731805515,0.029534249383705757,0.0004214685932659995,0.4214685932659995
PH,25,0.6804716233126062,0.002694839567940516,0.06362428332006065,0.042355519423050804,0.00011414132966191036,0.11414132966191036
