Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.252515967342621,0.009689483032707403,0.17762983172854097,0.054548737328734005,0.0005285490648023811,0.5285490648023812
DLR,25,-0.1419619287628341,0.004580962435965628,0.0801888591929884,0.05712716806384223,0.00026169741097355654,0.26169741097355653
O,25,0.21037751734851298,-0.002302045268212774,-0.036538443439952294,0.06300337538997747,-0.00014503662219793076,-0.14503662219793076
XYL,25,0.30399413015576576,0.015009419125232189,0.31226992232212014,0.048065529377976125,0.0007214356759102045,0.7214356759102045
TSCO,25,0.19689903429622987,0.020852841265149708,0.32180147731506226,0.06480032795105403,0.0013512709526929735,1.3512709526929734
KMB,25,0.05185737975576196,0.0010508139520729876,0.021787177285345904,0.048230844147936824,5.068164395090982e-05,0.05068164395090982
NCLH,25,1.8799260046741981,-0.001500876698546684,-0.01166406698286148,0.12867524687160894,-0.00019312567970933996,-0.19312567970933997
JBHT,25,0.2672877282280657,0.011022178830718583,0.24134157436675585,0.04567045217815923,0.0005033878911874521,0.5033878911874521
GILD,25,-0.021585247853165526,-0.004135761212389088,-0.09833567721660595,0.042057586111693364,-0.00017394013332745542,-0.17394013332745542
DISH,25,0.7624853525739094,0.008412936678299012,0.10951356444494288,0.07682095565913712,0.0006462898355267366,0.6462898355267367
NEE,25,0.2734738821205228,0.014192860675174838,0.3355413980954845,0.042298389276949955,0.0006003351457920601,0.60033514579206
NTAP,25,0.3801864397620594,0.009868275389051735,0.14917916927762714,0.06615049163255872,0.0006527912685512519,0.6527912685512519
MMM,25,0.2500229934488763,0.005108005642333395,0.12123219975904914,0.04213406712478727,0.0002152210526078674,0.2152210526078674
UHS,25,0.4692884302290073,0.005923601461092357,0.08952673249033233,0.0661657283396557,0.00039193940506702447,0.39193940506702446
LNC,25,0.9027956310259002,0.009664217936058452,0.1226381291479735,0.0788027182345365,0.000761566642972368,0.761566642972368
ZTS,25,0.17690641262912837,0.011584051458544914,0.2650925103884645,0.04369814689056939,0.0005062015822234102,0.5062015822234102
ABC,25,0.1184680319056579,0.00803651898970303,0.14364105576587047,0.055948621004305726,0.0004496321551488008,0.4496321551488008
MAS,25,0.14823706778633416,0.00816384437282243,0.14119082624749169,0.05782135135686596,0.0004720445139037387,0.4720445139037387
TFX,25,0.25095956991102614,0.0074300946928060815,0.10597508146201948,0.07011171485127814,0.000520936680420015,0.520936680420015
BIO,25,0.011432438218707808,0.017819406047102835,0.2621921125062282,0.06796316592734858,0.0012110632499060486,1.2110632499060485
SEDG,25,0.274551675400526,0.051654902051673356,0.407450124377718,0.1267760124765302,0.006548602506976886,6.548602506976886
SWK,25,0.49207933687379923,0.011526544830170272,0.19204110716002099,0.06002123712276672,0.0006918374804578507,0.6918374804578508
ATO,25,0.20938407113831856,-0.002863297902083853,-0.06152135585802824,0.04654152793204746,-0.0001332622592876085,-0.13326225928760851
FISV,25,0.24440359323086155,0.0028150787076805777,0.0680672039814599,0.04135734308180701,0.00011642417591583556,0.11642417591583556
CLX,25,-0.10283747191948345,0.010073245964144996,0.2779507746480187,0.03624111491288769,0.0003650656645323609,0.3650656645323609
LOW,25,0.21321711774716126,0.016032222245639535,0.26983831268619063,0.05941418061075805,0.0009525413480942404,0.9525413480942404
LYB,25,0.7397594427605618,0.012609705885053371,0.16093960545851954,0.07835054552997142,0.0009879773350664229,0.9879773350664228
DFS,25,0.6815952539275499,0.014275592250683287,0.17657085658294752,0.08084908533009838,0.0011541685760131843,1.1541685760131843
CVX,25,0.3998643865770426,-0.0051737115749761284,-0.06780608726905506,0.0763015797452934,-0.0003947623663171886,-0.3947623663171886
PGR,25,0.11328011001942942,0.015312924830371107,0.2399028112281773,0.06382970150277488,0.0009774194210570174,0.9774194210570174
CRL,25,0.2665844283161831,0.023998405195205526,0.40745352724767236,0.058898508885942204,0.0014134702816382542,1.4134702816382543
BA,25,1.031755467681846,0.0013143577954606127,0.018174824081000063,0.07231749752310618,9.505106661769816e-05,0.09505106661769816
EW,25,0.2704398492736743,0.010423734877542964,0.17339738398801743,0.06011471821433761,0.0006266198849044582,0.6266198849044582
NOC,25,0.22954478768889156,-0.0007854546558748875,-0.015569998322643594,0.05044667568991279,-3.96235762940525e-05,-0.0396235762940525
TSLA,25,0.3522212651719489,0.08893895726251269,0.6474585964562163,0.13736624665933692,0.012217210740946543,12.217210740946543
WY,25,0.4187800409475954,0.011750685275889555,0.15714908166794497,0.07477412627022968,0.0008786472245810943,0.8786472245810942
MTB,25,0.5683013458951826,-0.001510521047532241,-0.030985408532229766,0.048749431396428365,-7.363704217953409e-05,-0.0736370421795341
NKE,25,0.3523614901549663,0.019729278712837563,0.46718491802559015,0.042230127625303364,0.0008331699579983111,0.8331699579983112
GIS,25,0.003961813840241771,0.005408323409666239,0.11351761207876,0.047643033628243285,0.000257668934079144,0.25766893407914404
HSY,25,0.16345819260299843,0.004825762911948944,0.08995357702604027,0.05364725974768024,0.0002588889564180468,0.25888895641804677
PYPL,25,0.04475207998172636,0.031111328066642026,0.35266872544312455,0.08821686138330233,0.0027445437155054027,2.7445437155054027
OXY,25,1.2993862542582586,-0.011585775331747497,-0.07315117960614413,0.15838125091251956,-0.0018349695898335799,-1.8349695898335798
MCD,25,0.2404493421203244,0.008002302372193544,0.19689264721913394,0.040642972123216416,0.0003252373522346108,0.3252373522346108
CVS,25,0.2902078781771617,0.00257002156150017,0.04182364860684683,0.06144900426213507,0.00015792526588640299,0.157925265886403
APD,25,0.14756063119141893,0.00853303050528146,0.14487345864637294,0.05889988811622185,0.000502594542053386,0.5025945420533859
CTRA,25,0.0018300535795395675,-0.002253681771155054,-0.02066672986831159,0.10904878447221766,-0.00024576125773165323,-0.24576125773165322
TT,25,0.25309190268296666,0.01807895682008344,0.25121799484276636,0.07196521424111674,0.0013010560008132033,1.3010560008132033
ICE,25,0.17296758239898083,0.011380668579411446,0.3127287440675317,0.03639150156582302,0.0004141596184277645,0.4141596184277645
VNO,25,0.6255008969715513,-0.011609629301525813,-0.1980555274483759,0.05861805247799467,-0.0006805338596469046,-0.6805338596469046
WAT,25,0.1771909253673125,0.005038729887400507,0.09575736782634668,0.05261976181862166,0.000265136766543385,0.26513676654338497
GOOG,25,0.18792337448226068,0.01414940585069852,0.2583291125574318,0.05477278852012013,0.0007750024143456605,0.7750024143456605
DVA,25,0.2689823300277622,0.021981563652337544,0.37321492744749735,0.05889786832127672,0.0012946672414911391,1.294667241491139
ALB,25,0.5689380738487076,0.03806905857584998,0.5135574977015781,0.07412813316177391,0.0028219882434539784,2.8219882434539785
MOS,25,0.7121393307272288,0.012599173353018255,0.134216631676039,0.09387192329061793,0.001182708634519727,1.182708634519727
A,25,0.23285363203766607,0.0169145711104929,0.4612099726267823,0.03667433948610736,0.0006203307231681206,0.6203307231681207
BSX,25,0.29116561705076005,-0.004751264328857624,-0.07414613429456074,0.06407973084587594,-0.00030445973937080794,-0.30445973937080795
CAG,25,0.14816866074551238,0.0060233592057740825,0.09322994606715736,0.06460755862108093,0.00038915453298287654,0.38915453298287656
SNA,25,0.3816608810593244,0.007503878154916212,0.15977719607254087,0.04696463787929634,0.0003524169202360023,0.3524169202360023
KO,25,0.2810745983493464,0.005214119380838605,0.11908374590242618,0.04378531546287522,0.00022830186195110997,0.22830186195110996
NUE,25,0.33559516247192056,0.0038184899092530093,0.0658154745272311,0.05801811711732188,0.0002215415947663529,0.2215415947663529
HSIC,25,0.2237890898645106,0.0031843628783923008,0.04999952859471144,0.0636878580237078,0.00020280525089501437,0.20280525089501436
XLNX,25,0.22174967059992948,0.01808630109006105,0.31123460639300604,0.05811147192039079,0.001051021577938816,1.0510215779388161
PSA,25,0.15755782817332994,0.006900169449244917,0.15472495587261212,0.04459635751924824,0.0003077224237019205,0.30772242370192054
SHW,25,0.14154535726968617,0.011736751955759444,0.2901805610054452,0.0404463755776501,0.00047470907766436585,0.4747090776643659
ACN,25,0.24152940357223612,0.012813654640857007,0.29413265279779216,0.04356420315450672,0.0005582166539259825,0.5582166539259825
USB,25,0.5358725487785267,0.0004366765962075074,0.011510247576665786,0.0379380715574496,1.656666795438394e-05,0.01656666795438394
BKNG,25,0.5111169478413817,0.011138108836215558,0.17064880156935142,0.06526918873021822,0.0007269753277286644,0.7269753277286645
NSC,25,0.42835605617837713,0.015488635463567586,0.32696812699833566,0.04737047493209155,0.0007337040179592326,0.7337040179592326
ORCL,25,0.08192540207054533,0.009933885342022265,0.2561975136604931,0.038774323763291534,0.00038517968647898735,0.38517968647898737
VRTX,25,0.01196834275699582,0.002774442170862702,0.04414212967947221,0.06285247655717265,0.00017438056150337916,0.17438056150337916
WRK,25,0.587461974463763,0.011332057095625157,0.1467252741538083,0.07723316354990113,0.0008752106190232353,0.8752106190232353
MSFT,25,0.07123779189469123,0.01569160430272586,0.2781786439177762,0.056408371547615896,0.0008851378456863285,0.8851378456863285
AOS,25,0.13739443432615592,0.008683952216926631,0.1630998589028482,0.05324316204405364,0.00046236107506864347,0.4623610750686435
BBY,25,0.27132520037648256,0.011161269116091296,0.16468698719268507,0.06777262312190169,0.0007564284853669762,0.7564284853669762
VZ,25,0.12866965124633564,0.0021700045651883446,0.06756066041989471,0.032119350990674145,6.969913828064968e-05,0.06969913828064968
CHD,25,0.10357467581519758,0.010758922590435756,0.23123907043785163,0.046527269678362376,0.0005005832928138296,0.5005832928138296
ILMN,25,0.211221927879594,0.007518969593231749,0.10496429297531037,0.07163359443577975,0.0005386108184165229,0.5386108184165229
IP,25,0.3774151520412963,0.010969981541616847,0.1895508400282745,0.05787355803846874,0.0006348718634296934,0.6348718634296934
RTX,25,0.5754416601846434,-0.000829812356232508,-0.016671926525858288,0.04977303342510912,-4.130227814332918e-05,-0.04130227814332918
CFG,25,0.736752358200866,0.008683505115743888,0.16555644259253946,0.052450421015117876,0.0004554534992076968,0.4554534992076968
AKAM,25,0.10589327763146943,0.010246967366269977,0.17443728984598633,0.05874298652150122,0.0006019374658830601,0.6019374658830601
NVR,25,0.36938470333553924,0.009464955353151675,0.18706188612827915,0.05059798951594559,0.00047890771172766155,0.47890771172766156
EQIX,25,0.0001654188064010789,0.008374101882646071,0.15463692071030866,0.05415331503098033,0.00045348537735245814,0.45348537735245814
ADSK,25,0.35575117568792014,0.02544097816159135,0.376077379475477,0.06764825418926929,0.0017210377574989806,1.7210377574989806
LEN,25,0.41770344922873687,0.020834090740423125,0.2516172752640748,0.08280071675745453,0.0017250776462968812,1.7250776462968813
CMI,25,0.25674165055676007,0.01421110580212782,0.32340175642866714,0.043942574582962635,0.0006244725766163748,0.6244725766163748
DXCM,25,-0.031152030396125952,0.01904961585341563,0.1997465167467173,0.09536895142742806,0.0018167418890355587,1.8167418890355587
TAP,25,0.4514498720668858,0.0013606224457203692,0.01973768150349051,0.06893527213314035,9.379487856619263e-05,0.09379487856619263
REG,25,0.3960710514298787,-0.004442557682391265,-0.05237569096970856,0.08482098469995583,-0.0003768221172067807,-0.3768221172067807
AJG,25,0.2613291910966084,0.014854422247728552,0.3018181052266154,0.049216471744050416,0.0007310822528295262,0.7310822528295262
BAX,25,0.10787330215634797,0.0005095756684328039,0.01028799256016844,0.0495311077892596,2.523984735992922e-05,0.02523984735992922
MSI,25,0.3153992440437638,0.007435629141420198,0.12482127047793108,0.05957020877090694,0.0004429419802974407,0.4429419802974407
PM,25,0.1872605405280193,0.004172779719577571,0.08191651466166931,0.050939419686151684,0.0002125589773934242,0.2125589773934242
CSX,25,0.3894007975593855,0.015545640594461459,0.3897845925535881,0.03988264516208199,0.0006200012676461636,0.6200012676461636
CRM,25,0.1447495071194482,0.014978724251463542,0.18062582919704503,0.08292681239471696,0.0012421378559133143,1.2421378559133143
NI,25,0.2167685999800289,-0.003825199385020551,-0.09257627546714042,0.04131943487376839,-0.00015805507686853556,-0.15805507686853557
NTRS,25,0.45808822869459137,0.003322054617872259,0.06664625948525796,0.04984607753728612,0.00016559139206556004,0.16559139206556003
FANG,25,1.204457978950602,-0.005437142734499297,-0.039124024949336714,0.13897196777530108,-0.0007556104248885487,-0.7556104248885487
UDR,25,0.2908377945200869,-0.002371401012474389,-0.04331481378510809,0.054748036647214955,-0.0001298295495361905,-0.12982954953619052
PWR,25,0.43241008844976425,0.02950835004360297,0.6199013001573311,0.04760169084354839,0.0014046473560787964,1.4046473560787964
EXR,25,0.19576818926541698,0.00771374124499748,0.2038792761018553,0.037834847133476186,0.00029184822083166994,0.29184822083166995
JKHY,25,-0.00883473774105361,0.003843096071989146,0.06742929804603924,0.056994454685931395,0.0002190351649286663,0.21903516492866631
GOOGL,25,0.18517416183495783,0.014008378285874996,0.2574287167057525,0.054416533109190465,0.0007622873807993814,0.7622873807993814
YUM,25,0.36906859867581354,0.010331227901011954,0.18869040521396352,0.05475226940817137,0.0005656581733534233,0.5656581733534233
HON,25,0.39508036397136553,0.014284118433533517,0.3213637979867561,0.04444843670325986,0.0006349067340547819,0.6349067340547819
TFC,25,0.6837185875675489,0.0058176779636128955,0.12190021312741992,0.0477249203619668,0.0002776482175049946,0.27764821750499463
SNPS,25,0.22499793051509562,0.02783743159040103,0.49408456608527257,0.05634143120673122,0.001568400736922666,1.568400736922666
PPL,25,0.3274972619970335,-0.003145015936430973,-0.07789651591981937,0.040374282460440315,-0.0001269777617600503,-0.1269777617600503
DRI,25,0.6741519272002008,0.015202057039225541,0.18637289636105336,0.08156796044943763,0.001240000787325644,1.240000787325644
CMS,25,0.10178993658036692,0.0003698060768939097,0.008045881082234977,0.04596216040408906,1.6997086224604774e-05,0.016997086224604774
BLK,25,0.31870419893740787,0.020006667083814315,0.3612371052904006,0.05538375430101744,0.001108044334152225,1.108044334152225
HWM,25,0.7529011435364237,0.00895276709965723,0.10139733539698935,0.08829390895338117,0.000790474803177962,0.7904748031779619
HAS,25,0.5507343209160811,0.005731234502629939,0.07838674656999317,0.0731148408808165,0.00041903829871043355,0.4190382987104336
MET,25,0.6142350630950953,0.008203731393975865,0.18055337702311142,0.045436599022602386,0.00037274965383721627,0.37274965383721625
CME,25,0.24597415027742695,0.0008341926470149881,0.020840755752957258,0.04002698639643229,3.339021773407277e-05,0.033390217734072775
HES,25,0.7029415011710466,0.003229336035606904,0.03338074240756882,0.0967424869158895,0.0003124139991717114,0.3124139991717114
HAL,25,1.2670334423924514,0.011339408161638807,0.08157528236099813,0.1390054417643092,0.0015762394408544158,1.5762394408544158
AMZN,25,0.11835781998064634,0.02546647526829568,0.3666196360734222,0.06946293313977203,0.0017689760688672808,1.7689760688672809
AXP,25,0.5254762466162476,0.007510408815586955,0.13140450947788868,0.05715487881982258,0.0004292565057421996,0.42925650574219965
OMC,25,0.4144444286604418,-0.0019069323571678405,-0.03179868179035812,0.0599689122253506,-0.00011435665914667915,-0.11435665914667914
NEM,25,0.005154152223726495,0.013523578958465053,0.18107773504854455,0.07468383097921763,0.0010099926851681082,1.0099926851681083
JNPR,25,0.248342306425011,0.0014338799041780643,0.0236933909907116,0.0605181379372915,8.677574182655841e-05,0.08677574182655841
IVZ,25,0.6739811944780298,0.011621155018133883,0.13311716610111096,0.08730019845304456,0.0010145291393366825,1.0145291393366824
J,25,0.2600655909060419,0.011838299545197419,0.2662783504547653,0.044458362931043015,0.0005263114176667883,0.5263114176667884
PKG,25,0.2802954796993689,0.013713892216595844,0.2693072630398661,0.050922845755429,0.0006983504180522885,0.6983504180522885
RE,25,0.4505678306243002,0.001220269444620132,0.02133901105930136,0.057184910829700064,6.978099937880986e-05,0.06978099937880987
UAL,25,1.064061801687048,-0.009990828942820006,-0.1274137285069574,0.07841249965677333,-0.0007834058710497547,-0.7834058710497547
KMX,25,0.46498844114667015,0.009904137610322,0.147853651556336,0.06698608729692598,0.0006634394265657974,0.6634394265657974
