Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5538309640454229,0.005759588190598292,0.1591265627729785,0.03619501414616325,0.00020846837603477998,0.20846837603478
NI,25,0.7964543304550985,0.0009540168298151734,0.028679684623944685,0.033264550929498864,3.1734941422985884e-05,0.031734941422985885
STZ,25,0.7617288655207693,0.005765978850802364,0.15960331955023685,0.03612693562421464,0.0002083071467535201,0.2083071467535201
MCHP,25,1.0529687911529433,-0.010747011500291365,-0.25363382400400575,0.042372154197074414,-0.00045537402844807775,-0.45537402844807773
TWX,25,1.2664629394397982,-0.003547869032200902,-0.08953570616045023,0.03962518624517276,-0.00014058497117444156,-0.14058497117444155
K,25,0.5612675499328319,0.0003846495190765924,0.017147929487616443,0.022431251502076158,8.628170102559685e-06,0.008628170102559686
PRGO,25,1.0354419624805609,-0.012975108845848043,-0.2494558965121224,0.05201363859209282,-0.0006748826222010068,-0.6748826222010068
COL,25,1.4156097400136176,-0.00927797585779186,-0.06024232752756117,0.15401091290085261,-0.0014289095317305954,-1.4289095317305955
CVX,25,0.8962321306810628,-0.012773776433079725,-0.307327041085262,0.041564114852932474,-0.0005309307107702078,-0.5309307107702078
BDX,25,0.49677551211560955,0.005084723339861809,0.1918583897267869,0.026502481059611904,0.00013475778400805417,0.13475778400805416
DGX,25,0.5423237083135,0.0063474009825541895,0.18971803964060466,0.033457023879112854,0.00021236514624361992,0.2123651462436199
FIS,25,0.8801064402032764,-0.0011673305070073088,-0.05808226057064334,0.020097883511051143,-2.346087254872916e-05,-0.02346087254872916
AMG,25,0.9424148094909028,-0.010357935033717559,-0.23095852295588903,0.044847598179764206,-0.0004645285083642675,-0.46452850836426746
DIS,25,0.8199595694816798,0.0004743921656483966,0.020828920915157093,0.02277564774386291,1.0804588857256144e-05,0.010804588857256143
BK,25,0.6403499896349241,-0.002023988474978264,-0.06012508829034141,0.03366296054659434,-6.813344417995495e-05,-0.06813344417995496
INTC,25,0.5388888271651867,0.007959721246991206,0.18423862558459012,0.043203325153642294,0.0003438864251661162,0.34388642516611617
HD,25,0.6457776567161573,0.00643178725727553,0.2083624824375788,0.03086825988072188,0.00019853808055509648,0.19853808055509647
CMI,25,1.136538582475857,-0.008447470406009124,-0.27556459331535954,0.030655137165396768,-0.0002589583639968396,-0.25895836399683964
SRE,25,0.5004265342001564,0.00453558285759972,0.1881224695009707,0.02410973484257986,0.0001093517000532799,0.1093517000532799
GLW,25,1.5291741390487277,-0.0049674603978187536,-0.14173793986313452,0.03504679412312222,-0.00017409356187711667,-0.17409356187711666
DVN,25,1.0588981743557424,-0.012717954220953944,-0.24483263550457776,0.051945502260119035,-0.0006606405197286536,-0.6606405197286536
KMB,25,0.4661049578370824,-0.0024928330309515055,-0.1148636330133636,0.021702543838757752,-5.410081813692841e-05,-0.05410081813692841
