Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1489149787157652,-0.00032709816934438493,-0.007863949538907827,0.04159464245364594,-1.3605531401121822e-05,-0.013605531401121822
NI,25,0.1276318593747567,0.009420533253465922,0.2353348687229483,0.04003033339082614,0.00037710708685560485,0.37710708685560484
STZ,25,0.24615181933753652,0.013582210821468156,0.5616489906112633,0.0241827387719261,0.00032845505624079225,0.32845505624079224
MCHP,25,1.0775472067710716,0.001888306796711365,0.03980198729516487,0.04744252548768478,8.958604333154734e-05,0.08958604333154734
TWX,25,0.17659949113694995,-0.0034043531046409866,-0.07842029468239249,0.04341163366484208,-0.00014778852984444232,-0.14778852984444232
K,25,0.3135673201160809,0.0061663332708323275,0.22670674534199042,0.027199602118279823,0.00016772181149535032,0.16772181149535031
PRGO,25,0.690737557886485,-0.0006260928694576953,-0.011302934036820218,0.05539206611470503,-3.468057761894604e-05,-0.034680577618946044
COL,25,0.06640779006345617,-0.041034454343348126,-0.29409841218115174,0.13952626958785722,-0.005725384339100609,-5.725384339100609
CVX,25,0.8124272613580917,-0.0034604887762896964,-0.07699599155668857,0.0449437523477037,-0.00015552735056357237,-0.15552735056357236
BDX,25,0.6596869466580177,0.0033745083846768564,0.1315217023120851,0.025657426305732846,8.658120019792402e-05,0.08658120019792402
DGX,25,0.8352315800759461,-0.0013223180385671838,-0.04125635713723691,0.03205125537789409,-4.2381953144912816e-05,-0.04238195314491282
FIS,25,0.3540799745486377,-0.0013562364689586608,-0.03484365590655025,0.03892348359184956,-5.278944794618041e-05,-0.052789447946180415
AMG,25,1.56384163250396,-0.015158244173617897,-0.2967937197570668,0.05107333196276965,-0.0007741820366519058,-0.7741820366519058
DIS,25,0.7122229205287491,0.0032128831897911677,0.08080358588057128,0.03976164120413975,0.00012774950862328845,0.12774950862328846
BK,25,0.9730286780087203,0.001965265613149386,0.053794607052456866,0.03653276268442656,7.179658225705059e-05,0.07179658225705059
INTC,25,0.6510522361548565,-0.0012481810137141525,-0.025927650001189212,0.0481409234410717,-6.008858662181229e-05,-0.06008858662181229
HD,25,0.7784974730206761,0.008877599904299985,0.334806949785559,0.026515578335473657,0.0002353946956934597,0.2353946956934597
CMI,25,0.5236713198769385,-0.01655878538459858,-0.47712320560888677,0.034705470599500354,-0.0005746804393286222,-0.5746804393286222
SRE,25,0.38541410489233624,-0.00433308181236208,-0.11093220920729883,0.03906062849848106,-0.00016925289892620024,-0.16925289892620024
GLW,25,0.4358070050032765,-0.009191893476281954,-0.23811724478069907,0.03860238465612809,-0.0003548290076895904,-0.3548290076895904
DVN,25,1.2546637401196943,-0.028749544488949008,-0.2910670555689487,0.09877292513490502,-0.0028396766054695813,-2.8396766054695814
KMB,25,0.46622185378359043,0.008599076169230899,0.33266810292500976,0.025848814760486092,0.00022227592700975986,0.22227592700975984
ADP,25,0.7095654130502249,0.0017003909251213074,0.05790396861068607,0.029365706115133245,4.993318018795185e-05,0.04993318018795185
