Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6535476990432498,0.02277307465432507,0.6700181155434999,0.03398874467125742,0.0007740282198053386,0.7740282198053386
PKI,25,0.6765436391499373,0.012955545450459717,0.31497058524881594,0.04113255668057156,0.0005328947075687553,0.5328947075687553
CTAS,25,0.5314279865114355,-0.003679386911433614,-0.07851526136226876,0.046862060287323676,-0.00017242365126399168,-0.17242365126399167
CNP,25,0.18090463833515216,0.012594870139999185,0.3869952791840789,0.03254528108599559,0.0004099035889478861,0.4099035889478861
DFS,25,1.288939613034165,0.0093832981746539,0.1474978032979742,0.06361652827939285,0.0005969328536818452,0.5969328536818451
HD,25,0.42045323250867733,0.005875002117005399,0.1393080018203372,0.04217275418667102,0.00024776502012664053,0.24776502012664053
NRG,25,1.0411922605157566,-0.011775331156528035,-0.22973191063442983,0.05125683725873854,-0.000603566232757911,-0.603566232757911
JWN,25,1.0473049013938316,0.01596261311606443,0.24576591444685417,0.06495047595184839,0.0010367793193236023,1.0367793193236023
CMA,25,0.6237289431369989,0.015469509967571779,0.28622689310475313,0.054046318987609095,0.0008360700702893828,0.8360700702893827
MRK,25,0.4166071050985092,0.007174583122865908,0.13980726997911003,0.051317668415511816,0.00036818287771875997,0.36818287771875996
OMC,25,0.8123615311576639,0.0056704172383983155,0.14563101761932046,0.03893687849672786,0.00022078834703726636,0.22078834703726635
AN,25,0.7871398513911483,-0.0029177222603963254,-0.04908260563959985,0.059445137893052426,-0.00017344440210288818,-0.17344440210288817
TMO,25,0.6986185749774426,0.0028406007803287864,0.09019056881812741,0.03149554124730006,8.946625904395802e-05,0.08946625904395802
APD,25,0.7314256920656608,-0.003006543922580599,-0.07412800752322853,0.04055881202038889,-0.00012194184978698918,-0.12194184978698917
TROW,25,0.9915493989089598,0.007455616480135346,0.1938692056427955,0.03845694036562124,0.0002867201983655079,0.2867201983655079
ATI,25,1.068687726508151,0.013908688456654904,0.161036702955845,0.08636967971499365,0.0012012889672569135,1.2012889672569134
LLY,25,0.34796068096084487,-0.0020068938629898454,-0.0553238963354023,0.03627535289313335,-7.280078309902025e-05,-0.07280078309902024
FLS,25,1.239421851758796,0.0023739023057143885,0.04127897431000074,0.05750875222544612,0.00013652015950674402,0.136520159506744
HBAN,25,1.5220628396669404,0.012835583292606752,0.08050005564493105,0.15944812944256626,0.0020466097463104024,2.0466097463104025
WY,25,1.1419921811438603,-0.002684612119017958,-0.0470432246361253,0.05706692387231462,-0.00015320255542269106,-0.15320255542269107
ECL,25,0.49431253152286364,0.00032361180823183185,0.013485736910455468,0.023996598063613133,7.765582490778321e-06,0.007765582490778322
PRU,25,1.4390696012395496,0.015613729694242854,0.24960252597451602,0.06255437373192685,0.0009767070826429513,0.9767070826429514
BBT,25,0.7438169517317057,0.010149833863069604,0.16793443326667717,0.060439265882725975,0.0006134485075155595,0.6134485075155595
RSG,25,0.6740059264306225,0.00998927552732281,0.2656085602459626,0.03760901199145238,0.00037568678309300534,0.37568678309300535
STX,25,0.5789539939413298,0.033286618585984584,0.37620640018148094,0.08847967118562367,0.0029451890673691853,2.9451890673691854
VTR,25,1.0636942824790088,0.012996761156201249,0.31387475414504495,0.04140747538489605,0.0005381630676587764,0.5381630676587764
FISV,25,0.5725226618213787,0.0019202552072551116,0.06605303873729575,0.02907141357859849,5.5824533306570705e-05,0.0558245333065707
CAG,25,0.4810389286616648,0.008302965451936957,0.3211094059907588,0.02585712313944459,0.00021469080011328812,0.21469080011328812
HAS,25,0.325364181942814,0.012329705226526003,0.25053371910254246,0.04921375562017464,0.0006067910998870407,0.6067910998870407
AFL,25,1.6732314433908868,0.011024518623433378,0.21550785379437815,0.05115599468570722,0.0005639702161128382,0.5639702161128383
LSI,25,0.8138095290276081,0.009570611797441585,0.26468756932875137,0.036158146080349333,0.00034605557945020755,0.34605557945020754
NDAQ,25,0.8862552384290311,-0.012841854037577852,-0.2656980840845399,0.04833250522608898,-0.0006206789773839034,-0.6206789773839033
CAT,25,1.432817141167155,0.0051407022478829716,0.08426753481439439,0.06100454058856423,0.0003136061789347001,0.3136061789347001
EXPD,25,0.964357043098782,-0.006726906315500545,-0.13940777013658748,0.04825345322509447,-0.00032459645924459815,-0.3245964592445982
ADS,25,1.714273081010679,-0.010136219045852584,-0.13491474749042975,0.07513054899036595,-0.0007615397016015079,-0.7615397016015079
AKAM,25,0.6371395498285594,0.006282896338614846,0.10381738925027482,0.06051872797021057,0.0003802328943816639,0.38023289438166386
PGR,25,0.5670950368518125,0.002453974661175853,0.07150853766617962,0.03431722618397879,8.421360349732446e-05,0.08421360349732446
COL,25,0.7111134713916242,0.012195207793777895,0.2915971336369847,0.04182211135504495,0.0005100293383492911,0.5100293383492911
STT,25,0.7602229925344083,0.001599217979290293,0.02908734184875659,0.05497985988563804,8.79247804279735e-05,0.0879247804279735
NI,25,0.3562760199961603,0.014743768613526317,0.4365908173364317,0.03377022151651198,0.0004979003320669805,0.4979003320669805
RL,25,0.9166736455490113,0.010105600549829691,0.1716760894338712,0.05886434496006108,0.0005948595567937579,0.5948595567937579
BXP,25,1.189580646118305,0.009823098672711233,0.17493944012954626,0.0561514239752741,0.0005515809783223607,0.5515809783223607
CVS,25,0.2123897009816431,0.007320300784199976,0.1443328671280098,0.05071818311284256,0.0003712723556141394,0.3712723556141394
PFE,25,0.4891810075043532,0.000593094299942698,0.01261311361640023,0.04702203737953536,2.78885023414949e-05,0.0278885023414949
MOS,25,1.1726297457449397,-0.008870157522278984,-0.10583902859433686,0.08380800202047206,-0.0007433901795490625,-0.7433901795490625
PNW,25,0.29048918046246824,0.010616375631215062,0.35859327621135934,0.02960561821844545,0.00031430436380136095,0.31430436380136095
GMCR,25,0.9848238862096711,0.025221982198335307,0.27120470435600535,0.092999796070008,0.0023456392009265554,2.345639200926555
LEN,25,1.3167320268755283,0.012451077144590806,0.12164776306053385,0.10235352324888172,0.001274411613992495,1.2744116139924948
SPG,25,1.3356589763650453,0.01339165308534946,0.21975741463738108,0.06093834470817222,0.0008160651719272834,0.8160651719272835
RRC,25,1.0482856724256189,-0.01486445527083629,-0.21629946576642853,0.06872164578939693,-0.0010215098299747457,-1.0215098299747456
AIG,25,2.7255699925743477,-0.03372788250541019,-0.14523889938716425,0.23222347902473123,-0.007832406215543722,-7.832406215543722
LLTC,25,0.48073803780153845,0.00041070429837328226,0.010367041670375688,0.0396163448968175,1.6270603134961393e-05,0.016270603134961394
MDLZ,25,0.23777014193159976,0.00874650142120256,0.26491296696948685,0.03301650923795662,0.000288778944972935,0.288778944972935
IBM,25,0.5533204406149229,0.0011775008578159187,0.05273667385822216,0.02232793181044229,2.6291158860051134e-05,0.026291158860051133
PLL,25,0.800025483025147,0.010993112414117991,0.21266116126601378,0.0516930893665483,0.0005682679424395128,0.5682679424395128
HPQ,25,0.6500798577881933,0.0070627737807163905,0.19900974188702505,0.03548958816662264,0.0002506549327916451,0.2506549327916451
COST,25,0.2785998410904288,0.005620120516520563,0.12241972574031336,0.045908618750236524,0.0002580119701233249,0.2580119701233249
AZO,25,-0.1723972001420558,0.004908261189734434,0.1616798852422937,0.03035789629847217,0.00014900448420377356,0.14900448420377357
ADI,25,0.7736828387581794,0.003204821396331395,0.056853747667726585,0.05636957153750892,0.0001806544089654418,0.1806544089654418
AMAT,25,0.6495453282178383,-0.0028290008416145245,-0.05516198505389925,0.05128533425420212,-0.00014508625376762,-0.14508625376762002
MTB,25,0.5597507353546609,0.011259870307841867,0.19680615464209408,0.0572129988938544,0.0006442109474675007,0.6442109474675007
BSX,25,0.7090000475009611,-0.018722463235231857,-0.2978644720642062,0.06285564406350595,-0.0011768124851058096,-1.1768124851058097
SLM,25,0.5651174649811762,0.027126924064852516,0.30660701037034116,0.0884745721635221,0.0024000430007501783,2.4000430007501783
ALXN,25,0.24115808182230214,0.011205479117295587,0.2738948053698068,0.04091161605699748,0.00045843425938150013,0.4584342593815001
MCD,25,0.06871907769413288,0.007904282722777671,0.2971916438077961,0.026596584686915486,0.00021022692482567924,0.21022692482567926
MYL,25,0.3437457641836453,0.014377727527808002,0.28410777965469286,0.05060659565634852,0.000727607843456931,0.7276078434569311
CLF,25,1.6309399972981984,0.02167320264144703,0.23978199312039933,0.0903871152266404,0.0019589782644828,1.9589782644828
MJN,25,0.2877747752677295,0.01954610307420231,0.4955682404667924,0.039441799288411176,0.0007709334743232841,0.7709334743232841
IPG,25,1.1351340544726949,0.004009224337487207,0.041049744447143044,0.09766746155142601,0.00039157076383257325,0.3915707638325732
NUE,25,1.0967267228683424,-0.01469193195137948,-0.3203501844899366,0.04586209923609708,-0.0006738028411241512,-0.6738028411241511
VZ,25,0.1242136619241244,2.315931290803328e-05,0.0006670269869494595,0.034720203771587514,8.040960633768725e-07,0.0008040960633768725
NTRS,25,0.28192345586589757,-0.010265212990775464,-0.1974128629772379,0.05199870381272503,-0.0005337777698818706,-0.5337777698818706
SYK,25,0.518256188416915,0.012439436475521527,0.3392470077315966,0.036667785395363854,0.00045612658712368463,0.45612658712368465
WMT,25,0.1367134148256344,0.0005079729148430804,0.0195478785932762,0.02598608910011369,1.3200229425556751e-05,0.01320022942555675
X,25,2.4285696726217387,-0.005099174716562342,-0.07215875833084194,0.07066605405241382,-0.0003603385561432964,-0.36033855614329635
AIV,25,1.8622842564936821,0.013852186787725908,0.2181685470683157,0.06349305146808507,0.000879517608658609,0.879517608658609
SNA,25,0.8627453179121221,0.005325654096845538,0.08008881979704398,0.06649684825349497,0.00035413921232854153,0.3541392123285415
IGT,25,1.690358554517054,-0.005623180608120837,-0.09444214311341373,0.05954101021794972,-0.00033480985404549945,-0.33480985404549946
PG,25,0.1847742445748112,0.008816632222385101,0.33853634039455305,0.02604338492024107,0.00022961494666777566,0.22961494666777565
APA,25,0.8843035094507943,-0.000275946872213724,-0.005891764401245333,0.04683603304901288,-1.2924256826773712e-05,-0.012924256826773712
PLD,25,1.2964972265978782,0.0028963991249715583,0.04329775074909101,0.06689490966300057,0.0001937543578129663,0.1937543578129663
TWX,25,0.7716918532116805,0.005865348946220343,0.13515774501043454,0.043396321429952256,0.0002545345681690097,0.2545345681690097
C,25,1.6406785607064522,-0.014685098681335922,-0.11489822562046709,0.12780962109757796,-0.001876896898242086,-1.876896898242086
KDP,25,0.5497058582561403,0.01834194491347238,0.35510996106769155,0.05165145144992431,0.0009473880771954048,0.9473880771954047
LNC,25,1.9319803386205125,0.02087986585796802,0.2742895128882125,0.07612345670130549,0.0015894475645680955,1.5894475645680954
SEE,25,0.6406071312130082,0.005121946941858992,0.07592303886515248,0.0674623542263123,0.0003455385989200684,0.3455385989200684
ADM,25,0.16993051336920167,-0.0016660054731887882,-0.031124385294766372,0.05352733740476251,-8.917683708155728e-05,-0.08917683708155728
TEL,25,1.3330422581112364,0.012160534567387228,0.18970068347884647,0.06410379944014935,0.0007795364689927942,0.7795364689927942
BAC,25,1.5389133393733454,0.007466470981818619,0.08083830504032727,0.09236303232847189,0.0006896259006733103,0.6896259006733103
