Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38144017221916804,0.0073728483604146074,0.33298465057805354,0.022141706374799907,0.00016324744354222516,0.16324744354222515
RSG,25,0.4627110344180738,0.0030354360789609284,0.1494012035496764,0.020317346894408624,6.16720077920527e-05,0.0616720077920527
HON,25,0.7620376165815266,-0.0006148782061159591,-0.025768172590970743,0.02386192516932359,-1.4672177742586941e-05,-0.014672177742586941
AEP,25,0.19655060076324718,-0.0013067754942486277,-0.03219753170844938,0.04058620101943093,-5.3037052896841015e-05,-0.05303705289684101
COF,25,0.942083193839784,-0.007967704905151791,-0.2176677016011886,0.036604902089471425,-0.00029165705793088255,-0.29165705793088254
LLL,25,0.847294113822314,-0.005978488268996817,-0.1468826019805224,0.040702494293977744,-0.0002433393846554558,-0.24333938465545582
SLG,25,0.6074890022267756,-0.004388019015844221,-0.11902278684770644,0.036867049848688514,-0.000161773315794122,-0.16177331579412202
FIS,25,0.7945614319579671,-0.003720299011959486,-0.11216475587320407,0.033168163947729486,-0.00012339548756324826,-0.12339548756324827
EBAY,25,0.8808269880296185,0.002229948526149426,0.06196507357172242,0.035987184354236874,8.02495687109982e-05,0.0802495687109982
VAR,25,0.7602441369573399,-0.00611243967316058,-0.21810868672523137,0.028024741998749,-0.00017129954482324292,-0.17129954482324292
IPGP,25,1.2984276982325398,0.0026179787883986883,0.04469270118768577,0.05857732289226732,0.00015335418881313675,0.15335418881313675
DHR,25,0.5819546951354536,0.0013052915925250799,0.06146330851984176,0.021236923686002062,2.7720377938435222e-05,0.027720377938435223
BMY,25,0.31475789935875803,0.005628607163020212,0.13456790188090564,0.04182726403805867,0.00023542923797415473,0.23542923797415474
PFG,25,1.568314791978699,-0.010605504343458309,-0.38457483984880725,0.027577218383885393,-0.00029247030935079484,-0.2924703093507948
IVZ,25,1.314291618454755,-0.011464177179764255,-0.4417891376089896,0.025949431988775497,-0.0002974888860335646,-0.2974888860335646
HP,25,0.6384142714791485,-0.009751688324003674,-0.12267644523184895,0.079491122403928,-0.0007751726502083316,-0.7751726502083316
FISV,25,0.7714642429739358,0.007424386749294798,0.351825072462558,0.02110249476345924,0.00015667308249888963,0.15667308249888964
DVA,25,0.6590324097389708,-0.005623148251472826,-0.19662345861084024,0.028598562405527793,-0.0001608139561852801,-0.16081395618528008
AOS,25,1.4092029791209066,0.008059042183039728,0.21285576938703243,0.037861516303963054,0.00030512755700748466,0.3051275570074847
GPS,25,0.48986082900273065,-0.021379166089671126,-0.6205503190889947,0.03445194600988528,-0.0007365538758577198,-0.7365538758577198
LB,25,0.15857021604936122,0.0040359144364199954,0.1079620943858047,0.037382698616401186,0.00015087337301827135,0.15087337301827133
CSX,25,1.0623000050842493,-0.016678349296705558,-0.3522236334893152,0.047351590611569516,-0.00078974636797436,-0.78974636797436
HBAN,25,1.1923066463960035,-0.001771062104693261,-0.06906402026003985,0.025643773675856945,-4.541671577864084e-05,-0.04541671577864084
F,25,0.7082164973517865,-0.004590231953033928,-0.11591050492332008,0.03960151805110822,-0.00018178015354684683,-0.18178015354684682
APA,25,0.616276716024327,-0.015087638119558024,-0.22274478057352276,0.0677350916179064,-0.0010219625503260798,-1.0219625503260799
DISH,25,0.8824004210243175,-0.012726356326026759,-0.37311222192609317,0.03410865572918065,-0.000434078906611327,-0.434078906611327
