Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04716112280593519,-0.0012553672341193644,-0.04254248856162971,0.029508551957433352,-3.704406925367066e-05,-0.03704406925367066
RSG,25,0.23408251677081068,0.010658781765192317,0.45538657766286905,0.023406007748175674,0.00024947952858220496,0.24947952858220496
HON,25,0.5246334452252716,0.004015604752556133,0.18400638858218518,0.02182318115961822,8.763326998045637e-05,0.08763326998045637
AEP,25,0.26405429823603094,0.003378893625426848,0.10547966763637386,0.032033601367375396,0.00010823813145968948,0.10823813145968948
COF,25,0.7711549517434834,0.006728706335056984,0.15283178023382826,0.04402687925745716,0.0002962439413724409,0.2962439413724409
LLL,25,0.44562205425595597,0.00825387209840854,0.20409701855055673,0.04044092440460604,0.0003337942175770268,0.3337942175770268
SLG,25,0.7425256265622526,-0.004176948205492247,-0.07541622867166048,0.05538527024040701,-0.0002313414051413712,-0.2313414051413712
FIS,25,0.19820132394621298,0.009370426465944147,0.2912971781775718,0.0321679273536664,0.0003014271978293643,0.30142719782936434
EBAY,25,0.331771357298822,0.0025629311035372474,0.043688738391492475,0.0586634267295832,0.00015035032100532713,0.15035032100532714
VAR,25,0.43611866124394016,0.003339689294744615,0.11249231063099911,0.029688156248293015,9.914921760312963e-05,0.09914921760312963
IPGP,25,1.0148531319765062,0.0014615876406230792,0.02721320684449243,0.05370876166764168,7.850006224659568e-05,0.07850006224659568
DHR,25,0.5930088167812102,0.002736925478488741,0.1283260981822027,0.021327894459962003,5.837285774998888e-05,0.05837285774998888
BMY,25,0.4134532691988803,-0.006880003768136608,-0.12585625541294096,0.05466556863274658,-0.00037609931818062683,-0.3760993181806268
PFG,25,0.7323642810893753,0.009427921944406361,0.20362310318333668,0.0463008460091963,0.0004365207621346815,0.4365207621346815
IVZ,25,0.7089234553947925,-0.004455167693765281,-0.06495476183135698,0.06858877729907314,-0.00030557450477769216,-0.30557450477769216
HP,25,1.3792291900127465,0.013187060342723551,0.18635839576983546,0.07076182582624511,0.0009331404671319881,0.9331404671319881
FISV,25,0.40598808836704264,0.0051774625810258644,0.17299969322207942,0.029927582440158227,0.00015494893822448594,0.15494893822448594
DVA,25,0.6567935060743916,-0.005124915955467279,-0.11857368492675269,0.043221360275959436,-0.00022150583889526414,-0.22150583889526415
AOS,25,1.1558339557482726,0.005812312825310513,0.1388045244065891,0.041874087679483446,0.00024338529686763856,0.24338529686763857
GPS,25,1.0460077240982757,-0.004865489103445671,-0.049897178958654836,0.097510304289492,-0.000474435322994195,-0.474435322994195
LB,25,0.894198641911701,-0.01743251848115417,-0.37460936094845615,0.046535191851633344,-0.0008112255919776531,-0.8112255919776532
CSX,25,0.5007199955406169,0.01324864177791948,0.27703053505112174,0.04782375984464906,0.0006335998626550056,0.6335998626550056
HBAN,25,0.6477014221989545,0.00647599424773496,0.11197137920237454,0.05783615682745493,0.00037454661892569516,0.3745466189256952
F,25,0.7148659123747975,-0.004992634252870821,-0.10650551862440041,0.04687676579912929,-0.0002340385465925363,-0.2340385465925363
APA,25,1.108312206662227,0.01253351588535193,0.15048740581274006,0.08328614489473017,0.001043868220067823,1.043868220067823
DISH,25,0.734931795225214,-0.0009063657755600824,-0.015620323544089737,0.058024776055488565,-5.2591671151233e-05,-0.052591671151233
MMM,25,0.40292519879762023,0.006586562500166869,0.2509365374249456,0.02624792135795247,0.00017288357452361876,0.17288357452361877
HCA,25,0.3942500992879751,0.0022234649522063898,0.05035624461701907,0.044154701549267594,9.817643136992968e-05,0.09817643136992968
SWKS,25,1.503020011047029,-0.0035889315343715245,-0.062108638167678455,0.05778474042020159,-0.00020738547709953434,-0.20738547709953434
NEM,25,0.5907928577692262,0.02244995381580295,0.3090575244190648,0.07264004931768644,0.0016307657523597094,1.6307657523597094
MTD,25,0.4970310370987845,0.007172387918017657,0.3036171940796252,0.02362312826109796,0.00016943423972568046,0.16943423972568045
BIIB,25,0.6142160403216803,-0.004074090455754126,-0.06360451656708245,0.06405347726300635,-0.0002609596603750781,-0.26095966037507806
CF,25,0.827503509240548,-0.010749720032534701,-0.11619054093979438,0.09251803068982016,-0.0009945429278770202,-0.9945429278770201
LKQ,25,1.0156638220038827,-0.0012902223649799759,-0.035801256563240284,0.03603846593207959,-4.649763474513802e-05,-0.046497634745138024
OMC,25,0.5131476351830808,0.004650991504913242,0.16606792425585373,0.028006561325760043,0.0001302582788079417,0.1302582788079417
PWR,25,0.9454308245838496,0.018494024515549063,0.4571452481736287,0.0404554670303055,0.0007481843990464568,0.7481843990464568
ROP,25,0.4622612237115155,-0.0023478696909259573,-0.07757109790983549,0.030267325771964653,-7.106373680537791e-05,-0.0710637368053779
MA,25,0.38949472052462597,0.0017122285536352057,0.049383066098595926,0.03467238243604903,5.9367043229562944e-05,0.059367043229562946
SCHW,25,0.9242845779823899,0.005387460682181901,0.07902148394002859,0.06817716415285978,0.00036730179129619345,0.36730179129619345
ECL,25,0.5273842720615813,0.00021020806105620732,0.006746457278219557,0.031158288326355917,6.5497233749135365e-06,0.006549723374913536
ETFC,25,0.7268851048879263,0.004363144988942065,0.06664218462921487,0.06547121786624821,0.0002856604161530551,0.2856604161530551
MSI,25,0.9574470745788635,0.005790789604613061,0.1510575481009799,0.03833499005784204,0.00022198986191989675,0.22198986191989675
PVH,25,0.9536185424557589,0.005330367349789758,0.08970846054901715,0.059418780761232866,0.0003167239289339915,0.3167239289339915
GPC,25,0.6505562757459978,0.0038103235780478483,0.10987187986186357,0.034679697688238136,0.00013214086978106522,0.13214086978106523
ADI,25,1.0576826629050535,0.009443340212998107,0.3587201815930325,0.026325087624179344,0.0002485967585721116,0.2485967585721116
ISRG,25,0.14220630159036227,0.0056566389053847605,0.19308763458002826,0.02929570771162084,0.0001657152400023348,0.1657152400023348
EIX,25,0.3484450034605523,0.007424743883643444,0.23986485785761008,0.03095386272903287,0.00022982450297252558,0.22982450297252557
IT,25,0.35727357509640373,0.0034548241426578816,0.07332665520110486,0.04711552890531717,0.00016277586675618504,0.16277586675618505
ABBV,25,0.18925507681538312,0.002962715601128608,0.07483819357414544,0.039588283196511385,0.0001172888242482018,0.1172888242482018
