Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9164420723505036,0.01282636000393786,0.49070169977246253,0.026138813070925616,0.00033526582652332847,0.3352658265233285
VRSK,25,0.9469394228496342,-0.003135867501990538,-0.12091055058463962,0.02593543315143018,-8.133008196961795e-05,-0.08133008196961795
DOV,25,0.4595238518695695,0.008207947145674521,0.2784411050993941,0.02947821638168172,0.00024195564200960037,0.24195564200960037
VRTX,25,1.0967617080997327,0.005564333282052424,0.05360107412203761,0.10381010778596875,0.0005776340377669154,0.5776340377669154
LLTC,25,0.7428413110072787,-0.0008795772492588491,-0.038469323918107014,0.02286438023010962,-2.011098866880823e-05,-0.02011098866880823
GLW,25,0.8133029562334259,0.0021171205709013177,0.044360241952123396,0.047725631730914785,0.00010104091669678036,0.10104091669678035
HOG,25,1.0528286540091794,-0.0008613744246205729,-0.02982557112152462,0.028880400013494907,-2.4876837944436163e-05,-0.024876837944436164
ADBE,25,0.47313183520150975,0.013388733838652161,0.47611013132853897,0.028121085769152197,0.0003765057326170878,0.37650573261708775
BEN,25,1.3561901052163547,-0.009878740446871185,-0.3477210931045645,0.028409954537617056,-0.0002806545669845292,-0.2806545669845292
INTC,25,0.3856201947477195,0.0035499221852189422,0.10362977579344698,0.034255812656534004,0.00012160546932213389,0.12160546932213388
PNW,25,0.9128308849204594,-0.010149951587432602,-0.37198147478184157,0.02728617491875183,-0.0002769533544315488,-0.27695335443154884
ETR,25,0.5126495719629046,-0.006503263763363621,-0.22536362594875806,0.028856758653866783,-0.00018766311288182143,-0.18766311288182141
AAPL,25,0.0001306918505353209,-0.0030004446520875633,-0.05154650842186824,0.058208494502309416,-0.00017465136603552262,-0.17465136603552261
MPC,25,-0.01730014864251004,0.013713458844684256,0.21330317160547832,0.06429092798511417,0.0008816509950104225,0.8816509950104224
CAH,25,0.3441483237061598,0.015001248357882583,0.3928922553365391,0.03818158325628737,0.000572771413124738,0.572771413124738
TPR,25,0.6387575380059209,-0.010536110043089493,-0.18901988512800377,0.055740749371181064,-0.0005872906692590352,-0.5872906692590352
TXN,25,0.7100389418013192,0.004748423268944063,0.251793575521682,0.018858397237125596,8.954765225575761e-05,0.08954765225575761
DFS,25,0.9922714118357842,-0.004195381921459506,-0.11207621905292975,0.03743329277978383,-0.00015704695978900572,-0.1570469597890057
ROP,25,0.455637500049807,-0.0003524538528682855,-0.014951717235310141,0.023572800857678513,-8.308324485185617e-06,-0.008308324485185618
CHRW,25,0.9723806756668477,-0.015623426954141593,-0.42324046591624725,0.03691383081794742,-0.0005767205393817424,-0.5767205393817424
EXPE,25,0.24289236728922708,-0.0023617515132150595,-0.027742102260350624,0.08513239159205702,-0.00020106155466615767,-0.20106155466615766
BBBY,25,0.6697687136307738,0.0017979075784477095,0.061526399579681014,0.029221725807623323,5.253796228484699e-05,0.05253796228484699
FRT,25,0.8338044931796135,-0.010402297780041132,-0.4155735994279446,0.025031180504152224,-0.00026038179339015155,-0.26038179339015155
ORCL,25,0.9141684874958708,-0.009235954785523779,-0.2667605665258478,0.03462263896725103,-0.0003197731280570443,-0.3197731280570443
DHR,25,0.6114439604525476,0.004677921332328069,0.23952583354255902,0.019529924030081268,9.135944823906375e-05,0.09135944823906375
VMC,25,1.0715360792948883,-0.011313152284280203,-0.23961442070670919,0.047213987584360094,-0.0005341390314899805,-0.5341390314899805
CNP,25,0.6317035701061098,-0.0008026557833506164,-0.03021791159331396,0.026562252023009183,-2.1320345205084928e-05,-0.02132034520508493
ZION,25,0.6844208030515735,0.004729063485517911,0.1479636714364534,0.031960976904718955,0.00015114548884158767,0.15114548884158768
BLK,25,1.296335939621432,-0.0007224402940221308,-0.0223623260505815,0.03230613364584874,-2.333925268982522e-05,-0.02333925268982522
ALB,25,0.5649061731059748,-0.0028408717539009296,-0.10830829978985204,0.02622949265580758,-7.451462480503563e-05,-0.07451462480503562
NSC,25,0.8165381341578282,0.0035854827442538817,0.12192789478693969,0.029406582886707406,0.0001054367955077609,0.1054367955077609
BBY,25,1.5491997372977004,0.023233386657119787,0.2678510206810158,0.08673995939253286,0.002015263015189585,2.015263015189585
GOOG,25,0.7855284297103975,0.005448880291873537,0.16569264366860592,0.0328854689697123,0.0001791889837580841,0.1791889837580841
SLG,25,0.9521412903520177,-0.005338099960259768,-0.2483033771305792,0.02149829785622504,-0.00011476006293196753,-0.11476006293196753
SWKS,25,0.504971191697228,-0.0007644575543802375,-0.014075912120485111,0.05430962823842149,-4.151740558244358e-05,-0.04151740558244358
DLR,25,1.0611209134871122,-0.026556973924364333,-0.41916584257590705,0.0633567223921761,-0.0016825628245022105,-1.6825628245022104
WHR,25,1.4368455555686628,-0.004349764164099178,-0.09584253398685544,0.045384486231298274,-0.00019741181181495379,-0.1974118118149538
