Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.35945928600314525,0.003998093987561931,0.13538547046147584,0.02953118952819679,0.00011806847129823545,0.11806847129823544
NI,25,0.2966300504921417,0.006838529386652829,0.32071196295659743,0.021322963208510872,0.00014581771051191869,0.1458177105119187
STZ,25,0.9265643554541102,0.02684872742489076,0.2959154962747585,0.09073106262729015,0.0024360135694508063,2.4360135694508065
MCHP,25,0.7555909622794929,0.0018933579124962526,0.04783399132177193,0.039581850900961286,7.494261059458198e-05,0.07494261059458197
TWX,25,0.8479928336556457,0.014655620878452626,0.5053239304949769,0.029002427935872925,0.00042504858838279694,0.42504858838279697
K,25,0.1399343487288408,0.006825031338597112,0.26978035058727357,0.025298474569181877,0.00017266288175336837,0.17266288175336836
PRGO,25,0.36016802812257753,0.002451889289956721,0.05359957939387419,0.0457445621343242,0.00011216060197090927,0.11216060197090927
COL,25,-8.991874349771665,-0.1543977245683073,-0.21791463240940775,0.7085238970012446,-0.1093944774992619,-109.3944774992619
CVX,25,0.8593434260410228,0.003257951896875457,0.21094304676855824,0.015444699158299375,5.031808691945222e-05,0.05031808691945222
BDX,25,0.4454992569721205,0.0064561416033069325,0.339376467522221,0.019023539405790445,0.00012281866419987253,0.12281866419987253
DGX,25,0.15771988917049684,-0.0007824977434308351,-0.0235390960138872,0.03324247213950741,-2.601215943522695e-05,-0.02601215943522695
FIS,25,0.10138431293330959,0.007558191611946693,0.25965848049849527,0.0291082024258803,0.00022000537141413486,0.22000537141413487
AMG,25,0.988026949953739,0.011492525086242484,0.460085247844122,0.024979121021798504,0.00028707317497530626,0.28707317497530627
DIS,25,0.44035107026521414,0.01038960254440906,0.4646244697962882,0.02236129007360357,0.00023232491624498072,0.23232491624498072
BK,25,0.9041354382728335,0.008249604659647712,0.23585592110996342,0.0349773057247161,0.00028854894428854055,0.28854894428854055
INTC,25,0.2138295705652071,-0.008627054000076663,-0.23321757409889662,0.03699144043243643,-0.0003191271541512483,-0.3191271541512483
HD,25,0.17238496819003163,0.015179636385039174,0.6110581880345545,0.02484155630720521,0.00037708579198185156,0.37708579198185155
CMI,25,1.0857650410153725,-0.0018995295606126675,-0.038766728643475835,0.04899896450077029,-9.307498150862388e-05,-0.09307498150862388
SRE,25,0.11416506058743638,0.013711179145756399,0.5471201681967639,0.025060635565577197,0.0003436108637461432,0.3436108637461432
GLW,25,0.8521923211990172,-0.0005873235633302529,-0.011087959666018027,0.052969489520264104,-3.1110229332826e-05,-0.031110229332826003
DVN,25,1.3061848168153238,-0.012805395583979126,-0.47889350541975173,0.02673954739218097,-0.00034241048209343475,-0.3424104820934348
