Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.047377389700473456,0.005814493970105018,0.22271503467059192,0.026107325797313063,0.00015180088842404397,0.15180088842404396
SEE,25,0.010602482340629115,0.005341967810736622,0.0912043397210788,0.058571421349833064,0.0003128866474799,0.3128866474799
TAP,25,0.18016320140956488,0.004769974148233502,0.11556777587765013,0.04127425756885208,0.00019687714159095536,0.19687714159095535
V,25,0.08030619951808338,0.013416275543824826,0.4945392899678828,0.027128836506996497,0.0003639679457612392,0.3639679457612392
WELL,25,-0.08298545810293262,0.007328165422019625,0.35307371439466145,0.020755341231175006,0.0001520985739325149,0.1520985739325149
CVC,25,0.38551255073659674,0.009689129700606251,0.12575686367915284,0.07704652785653443,0.0007465138013833347,0.7465138013833347
THC,25,0.270533986069516,0.02560676073117616,0.3834767572028189,0.06677526147336454,0.0017098981433101715,1.7098981433101714
VAR,25,0.11442392969067985,0.003538924663432875,0.07751504749719153,0.04565467967443476,0.00016156847190098477,0.16156847190098478
O,25,0.06072693976933955,0.011423133393323348,0.3855717471555649,0.029626479319592124,0.0003384272252422364,0.3384272252422364
RAI,25,-0.016297731913945734,0.001869815299869095,0.05770621418125546,0.032402321420635864,6.0586356343581046e-05,0.060586356343581046
ANDV,25,0.2767811504778649,0.03376397696398441,0.42038978511454245,0.08031588340041333,0.0027117836369736133,2.7117836369736135
SNA,25,0.12943575975806845,0.01323113879294682,0.3730260508001164,0.03546974471237838,0.00046930511523986994,0.46930511523986995
STI,25,0.4006351814604675,0.013336907690624879,0.31142321562007386,0.04282566944814888,0.0005711620002191758,0.5711620002191757
PSA,25,-0.024544431040048192,0.005573289198514355,0.18743837220635848,0.029733982070536204,0.0001657160811025389,0.1657160811025389
HAL,25,0.19873272826934613,0.007206584231057994,0.1126291626915149,0.0639850644259554,0.00046111375631532,0.46111375631532003
AVB,25,0.015474720140723201,-0.00017834230758625847,-0.005461627711603602,0.03265369172039281,-5.8235347326251565e-06,-0.005823534732625157
DFS,25,0.1172688701820699,0.011707285727474091,0.346914726795797,0.033746868677515966,0.00039508423401522514,0.39508423401522513
LMT,25,0.15215051388477463,0.0041686932487028094,0.1452058502704152,0.02870885188812641,0.00011967839704404147,0.11967839704404147
ITW,25,0.1862329173469347,0.00766635827882615,0.2628280605094293,0.029168720660825747,0.00022361786312088884,0.22361786312088885
EFX,25,-0.06890186675930329,0.009463452948086388,0.3115289519858511,0.03037744289178039,0.000287475501489545,0.28747550148954504
ABC,25,-0.037118303378019246,0.00893289548374323,0.3759455287696242,0.023761143038403366,0.0002122558073363303,0.21225580733633032
GOOGL,25,0.11654162567843936,0.012100808673385637,0.3177132207027431,0.03808720533133659,0.0004608859846184575,0.4608859846184575
MCHP,25,0.10039677639483041,0.003228334274654951,0.08934919218614612,0.03613165598553128,0.00011664506341813234,0.11664506341813234
CRM,25,0.1663041910054316,0.008679488534852493,0.157871563210741,0.054978162997387565,0.00047718233540307693,0.4771823354030769
EOG,25,0.2604280374781872,0.007741122144980754,0.16218432403517677,0.0477303968249222,0.00036948683185012435,0.3694868318501244
SPGI,25,0.0024935410937293465,0.002696221832131862,0.04165259409473234,0.0647311863938108,0.00017452963797478962,0.17452963797478963
KMX,25,0.1541147031486385,0.011068869549274947,0.18751351782387995,0.05902971517856789,0.0006533922168424233,0.6533922168424233
RTN,25,0.06363665649902085,0.004324735443058709,0.1540516173489829,0.028073288145113152,0.00012140954424437074,0.12140954424437074
TSCO,25,0.22263798324100653,0.010901055152383947,0.20701098585228075,0.05265930746382098,0.0005740420149494561,0.5740420149494562
ICE,25,0.1474241201100301,0.006453738580304353,0.18337975288562836,0.03519329958051295,0.0002271283552709654,0.2271283552709654
UNH,25,0.2280863914679234,0.0027361362530014905,0.07717657228535542,0.03545293826842688,9.700406967166668e-05,0.09700406967166668
BAX,25,-0.011897989977053514,0.006699262165209207,0.2332086911206657,0.028726468696412807,0.00019244614487794496,0.19244614487794495
MKC,25,-0.03462162049480986,0.011922256665371406,0.458174125765077,0.02602123514823793,0.00031023184418727635,0.31023184418727634
CVX,25,0.18519069279511685,0.006731780829801127,0.2251051155074211,0.02990505486570872,0.00020131427505912887,0.20131427505912886
AZO,25,0.009911629864026465,0.00019629521389146167,0.007261206848156092,0.027033414416683197,5.3065298651393515e-06,0.005306529865139352
AMZN,25,0.19330649467526434,0.017403811334423248,0.32907737178023255,0.05288668509862179,0.000920429889559467,0.9204298895594669
MCD,25,0.04788731100492163,0.0004036949635206943,0.014195230550197594,0.028438774706274494,1.1480590117622725e-05,0.011480590117622725
PWR,25,0.10029616512074475,0.01258057843707281,0.2722968172752091,0.04620170945427423,0.0005812442297163454,0.5812442297163454
DOV,25,0.07937252756053842,0.007348515509427154,0.212325409271256,0.03460968489192487,0.00025432980620469656,0.2543298062046966
JPM,25,0.012990800444945744,0.010509758767442303,0.17906813332546656,0.058691396242681645,0.0006168324162349537,0.6168324162349538
SYY,25,0.07968228562570703,0.006337244164518918,0.2915497878962819,0.02173640464720001,0.00013774890350809016,0.13774890350809016
GE,25,0.09062608515270554,0.01081636726018783,0.2945159479666415,0.03672591360455955,0.0003972409695128447,0.3972409695128447
PBI,25,0.6061096932951473,0.001330730784671913,0.019740002266126176,0.06741289928600695,8.970842036387667e-05,0.08970842036387668
ROST,25,0.15750866941792682,0.005723443168214805,0.1452282490283083,0.03940998536103796,0.00022556081147407817,0.22556081147407817
SLG,25,0.10126505256637176,0.004956185109362325,0.1186480529261574,0.04177215712462546,0.00020703054312701206,0.20703054312701205
ILMN,25,0.09680602500225256,-0.00041229471134909845,-0.007391305334926636,0.05578104173302844,-2.2998228500070975e-05,-0.022998228500070977
CI,25,0.1692558949093107,0.014117566037296945,0.4306178795593142,0.03278444000454552,0.00046283649675997116,0.4628364967599712
MCO,25,0.07750105036108955,0.010873379036676269,0.17589870973528043,0.06181613869163799,0.0006721503065779293,0.6721503065779293
NFX,25,0.478286910321139,-0.010036683445229302,-0.11422111973816457,0.08787064483553436,-0.0008819298463424314,-0.8819298463424314
CAM,25,0.2195337113741639,0.009074481422360729,0.1797191702575265,0.05049256242034478,0.00045819381965080813,0.45819381965080813
ALL,25,0.1588377005438423,0.018887724523048252,0.6057160211109761,0.031182474731979628,0.000588965992684544,0.5889659926845441
VRSN,25,-0.2409501806792952,0.003967323131438638,0.054926449957230346,0.072229738760249,0.0002865587133613058,0.2865587133613058
HAS,25,0.09497222042360456,0.008628086386431632,0.25341270137643196,0.03404756880601276,0.0002937653649062529,0.29376536490625293
WYNN,25,0.2591544508810111,0.008427937772895275,0.15487989487680734,0.05441595747207165,0.00045861430342713556,0.45861430342713555
GOOG,25,0.1150077234804808,0.012103615229090415,0.3170693669232459,0.03817339828990916,0.00046203612488787855,0.46203612488787854
CAT,25,0.26779748779981266,-0.003973904682799566,-0.08835305296094999,0.04497755934428141,-0.0001787365336991353,-0.17873653369913528
GRMN,25,0.23526828405013386,-0.007469815783620431,-0.17248226746476125,0.04330773182319476,-0.000323500778725701,-0.323500778725701
LVLT,25,0.16180581328650173,-0.004747271293536708,-0.06411612008624726,0.07404177431745414,-0.0003514963897397735,-0.35149638973977354
MAC,25,0.008082332046812126,0.006415356338802394,0.18333114296479505,0.03499327083797394,0.00022449430188582506,0.22449430188582506
EMR,25,0.00874201331580009,0.006290887628481666,0.19271843490315815,0.03264289496561584,0.00020535278409701917,0.20535278409701918
HP,25,0.26282257147779386,0.006948808416235885,0.11041421377985686,0.06293400259218776,0.0004373163268800053,0.4373163268800053
VLO,25,0.09699331439508756,0.027181557358729427,0.3679826923800494,0.07386640165852297,0.0020078038335640887,2.007803833564089
BLL,25,0.005616346862201041,0.004111656940763713,0.16031083473423913,0.025648029015505752,0.00010545589651851332,0.10545589651851332
MA,25,0.1376240637269609,0.010063151742862705,0.3382968829231007,0.029746510390254444,0.00029934364787777257,0.29934364787777257
HON,25,0.09548648412455926,0.009059208189289672,0.2985671638470547,0.03034227901206973,0.00027487702250785423,0.27487702250785423
TRV,25,0.1295611403629027,0.01614870446701805,0.5982280536187196,0.02699422798602223,0.00043592181006158083,0.4359218100615808
HPQ,25,0.04743144360690231,-0.009367858681003932,-0.10710265955907282,0.08746616302125587,-0.0008193706545527769,-0.8193706545527769
BBT,25,0.06620170378325513,0.0022982984127645437,0.05670955594056619,0.040527533228672245,9.314436529271973e-05,0.09314436529271973
MTB,25,0.21430909718757257,0.013711811553916563,0.45103080517014593,0.0304010533132963,0.0004168535140724896,0.4168535140724896
BRCM,25,0.1695646210851072,-0.0007962607926055082,-0.01988654510917746,0.04004017732763651,-3.1882423334968945e-05,-0.03188242333496894
AVY,25,0.05090740764324328,0.01330325390775738,0.340629977551416,0.03905485360797212,0.0005195566338771475,0.5195566338771475
INTC,25,-0.05218586487286441,-0.009887402666554634,-0.2711976700024167,0.03645828766326247,-0.0003604777706597573,-0.36047777065975734
GWW,25,-0.009562315885359985,0.003874828007611092,0.10630626760092204,0.03644966656300408,0.00014123618886641373,0.14123618886641373
NI,25,0.10699577947143406,0.00913210643865343,0.33120352355947935,0.027572491803558474,0.0002517949299289953,0.2517949299289953
EBAY,25,0.2471181928280819,0.019519924751501064,0.4271332171834613,0.04569985186405418,0.0008920576695410833,0.8920576695410833
DISCA,25,0.19472351212663877,0.021941164316703586,0.6292425736319748,0.03486916689387314,0.0007650701204050314,0.7650701204050314
UAL,25,0.029523540883774117,0.011265856385784876,0.1665589342651983,0.06763885969543468,0.00076200967942702,0.76200967942702
FOSL,25,0.4654094333394021,0.0001791049221820471,0.0014574568616910828,0.12288866098872539,2.200996406344163e-05,0.022009964063441627
GILD,25,0.04494633943966176,0.02562312862970749,0.559510198567956,0.04579564178685011,0.0011734276201844677,1.1734276201844678
MRO,25,0.3344253621983008,0.004271508253205907,0.09187908132176163,0.04649054160921608,0.0001985847321797791,0.1985847321797791
AGN,25,0.065827092383959,0.009037463128437714,0.22298258704996146,0.0405299052630185,0.0003662875244136034,0.3662875244136034
AMG,25,0.20520083118280297,0.015773558533864442,0.4115959979361816,0.03832291522015758,0.0006044887464134801,0.60448874641348
MO,25,-0.00149694146156385,0.0071383788020018555,0.22261038790427815,0.032066692256388946,0.00022890419625332388,0.2289041962533239
ALXN,25,0.16944891366201498,0.0034547048830279375,0.055985111834444455,0.0617075642046401,0.00021318142337753014,0.21318142337753015
DRI,25,0.15250826246964602,0.0004835701456726983,0.01072855209925353,0.04507319731488689,2.1796052591494127e-05,0.021796052591494128
TGNA,25,0.278772585066017,0.017567348989234288,0.3471452085772996,0.050605189284421676,0.0008889990208256949,0.8889990208256949
TIF,25,0.06469753505606811,0.0018791381865252965,0.036142303754219576,0.05199276170396053,9.770158394082227e-05,0.09770158394082228
NVDA,25,0.006055042017554244,-0.007243082424937223,-0.16572763594857365,0.04370473508223335,-0.00031655699856066163,-0.3165569985606616
PEG,25,0.06676128315346445,0.005464847407936742,0.2030281306642182,0.02691670060724186,0.000147095661543695,0.147095661543695
MOS,25,0.33082192569948093,0.005054554439650998,0.08998809477326608,0.05616914606744868,0.00028391000662662813,0.28391000662662813
NTRS,25,0.15272132961418636,0.010778029213204435,0.3454752465046355,0.031197688755567086,0.00033624960079196154,0.33624960079196153
EIX,25,0.1257116196188371,0.00786037694435416,0.33275526497579977,0.023622096392451733,0.00018567858186053918,0.18567858186053918
SYK,25,0.07816927024778159,0.008058673811826712,0.23290650217445827,0.03460046729734653,0.0002788338796860931,0.2788338796860931
SBUX,25,-0.09822133033331408,0.0034269145474474416,0.06170485248149764,0.05553719698908625,0.00019032122828635393,0.19032122828635392
DHI,25,0.3149689847793805,0.02507404841277536,0.34665931233521746,0.07233052025594774,0.0018136189666188626,1.8136189666188625
M,25,-0.1354486725332023,0.0015008154769092074,0.046473925622497796,0.03229371000634106,4.846689978433441e-05,0.04846689978433441
AMAT,25,0.12010872285355509,0.0067374367240264545,0.15662699100976235,0.043015808964921756,0.00028981629103397023,0.2898162910339702
BAC,25,0.40625508896237555,0.019833086300475956,0.3223443333591305,0.061527640625155665,0.0012202830063833827,1.2202830063833827
EXC,25,0.2094461579176519,-0.003734513570203417,-0.08580914632766702,0.04352115980670602,-0.00016253036188913514,-0.16253036188913514
GT,25,0.4959588408097029,0.007647878214994913,0.1216961494872484,0.06284404434502075,0.0004806235976884584,0.4806235976884584
ECL,25,0.05412620579795973,0.010342573441218281,0.39275834836983947,0.02633317276168815,0.0002723527732280485,0.2723527732280485
BRK.B,25,0.03677644031042285,0.010266402891979689,0.4358572078796443,0.02355450984032965,0.00024182008794392437,0.24182008794392437
COST,25,0.16722704714136874,0.01249654080721018,0.4055411977623836,0.03081447920990805,0.0003850743968995456,0.38507439689954565
EW,25,0.08118230962746754,0.00785179149918172,0.12411038963660906,0.06326457859145794,0.0004967402803837234,0.49674028038372336
CINF,25,0.19432825912805604,0.014333886297570004,0.4630647125148251,0.0309543912765996,0.00044369672496927145,0.4436967249692714
AMGN,25,-0.06114997524692975,0.011379783053059042,0.38909823350800904,0.029246555427563527,0.0003328194558149394,0.3328194558149394
STX,25,-0.17965403084139456,0.005497053379741353,0.06117173281149081,0.08986263960645494,0.0004939797267611422,0.4939797267611422
LEN,25,0.17096331103344764,0.02481229131110127,0.3422908687919763,0.0724889080408998,0.0017986159031344372,1.798615903134437
DLTR,25,-0.10263322449458254,-0.0006062449657408839,-0.010291648094745805,0.058906499732573454,-3.571176891228938e-05,-0.03571176891228938
IRM,25,0.15389918256643043,0.013227828879018641,0.3254803695892051,0.04064094217329829,0.0005375914285504818,0.5375914285504818
REGN,25,0.09527264706178636,0.0194650483912863,0.28525112323138047,0.06823828832217181,0.0013282615843296212,1.3282615843296213
URBN,25,0.29952368915681965,0.017493946916979766,0.3303439533123326,0.05295676443164571,0.0009264228258622122,0.9264228258622121
GIS,25,-0.08596591127005225,0.007726185701661483,0.39148427865241797,0.019735621895869873,0.00015248107970526712,0.15248107970526711
VRTX,25,0.15575955296333963,0.010665091339156227,0.09125484808686066,0.11687150395565496,0.0012464452646316184,1.2464452646316184
DIS,25,0.1160126589478205,0.01291066080597296,0.4115176140381023,0.03137328844635449,0.00040504988549883316,0.40504988549883314
SJM,25,0.05977419889933165,0.011759552265238057,0.4050103190285477,0.02903519172905115,0.00034144085466898476,0.3414408546689848
