Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.35109116375675203,0.0019821875321914977,0.04086401612182686,0.048506919297458484,9.614981065644137e-05,0.09614981065644136
SEE,25,0.40861254879657105,-0.012378885195894196,-0.1925223432990824,0.06429843406104643,-0.0007959429335174668,-0.7959429335174668
TAP,25,0.4426196506478133,-0.001986054186236515,-0.05346469396687697,0.037147022434411335,-7.377599941208437e-05,-0.07377599941208438
V,25,0.2332690267578977,0.018437884593888454,0.35349853092389716,0.05215830613411474,0.0009616888291135118,0.9616888291135118
WELL,25,0.4264996526951677,0.0035930067488581063,0.07344466809632112,0.048921274232541355,0.00017577446848025927,0.17577446848025927
CVC,25,0.03245889695687314,-0.033521354355931975,-0.3608450964823155,0.09289679888327042,-0.0031140265138978533,-3.114026513897853
THC,25,0.7200985688223706,-0.011366817591891938,-0.12328680369572934,0.09219816923752144,-0.0010479997720292888,-1.0479997720292888
VAR,25,0.31305873036463,-0.0026940701395717376,-0.044360555970297644,0.06073120772822589,-0.00016361413328074172,-0.16361413328074173
O,25,0.42539550010138255,0.0021650458556898345,0.05378379077595389,0.04025461620414085,8.715308998516e-05,0.08715308998516
RAI,25,0.1388395172517674,0.007786106909646568,0.23515237531076721,0.03311090053569217,0.00025780501144557306,0.25780501144557305
ANDV,25,0.7899395438985283,0.0041391143618523495,0.03985687733527668,0.10384943925822523,0.00042984470550403326,0.42984470550403325
SNA,25,0.5609077346055242,0.001947163691433388,0.028136868406529396,0.06920328386585951,0.00013475012167155962,0.13475012167155961
STI,25,0.35879059421890713,-0.011403540938064893,-0.1316133354139932,0.08664426672414886,-0.0009880514426374454,-0.9880514426374454
PSA,25,0.2817666378041756,0.008653453692566593,0.16070084558053685,0.05384821505640321,0.0004659730354179524,0.4659730354179524
HAL,25,0.9123488021843783,-0.011253760014550357,-0.11302950684924251,0.09956479797404139,-0.0011204783422970514,-1.1204783422970515
AVB,25,0.33768442943324956,0.004905099482097483,0.08155976288503604,0.060141168985637566,0.00029499841684418806,0.29499841684418804
DFS,25,0.552533341116068,0.01227431033768723,0.20896775704446255,0.058737819227660075,0.0007209662217592718,0.7209662217592718
LMT,25,0.10485175947106722,0.005821279682728747,0.1616632323300395,0.036008680507169745,0.00020961660023825792,0.20961660023825793
