Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.40742813947545525,-0.017920379713997164,-0.1765429057343797,0.10150722080534656,-0.0018190479405443634,-1.8190479405443634
ATVI,25,0.10243982348773575,0.015719284399676858,0.3193458208292504,0.049223391616205724,0.0007737564919318073,0.7737564919318073
AZO,25,0.17926368849501068,0.0016324194291855477,0.033267776469800725,0.04906908733943787,8.010133154530096e-05,0.08010133154530097
CMI,25,0.7134165070775884,0.016485117123146226,0.5396482892899231,0.03054789100663615,0.0005035855611095023,0.5035855611095023
DE,25,0.8056133951121232,0.023914525198216578,0.6270439717227718,0.03813851384698368,0.0009120644504162232,0.9120644504162232
APD,25,0.5647803357825348,0.006584007318094751,0.12813658689835747,0.05138272742754902,0.00033830425340665064,0.33830425340665066
PHM,25,0.8136309661524633,0.0023644533289673203,0.03193997904639132,0.07402801753667598,0.00017503579250144468,0.1750357925014447
DG,25,0.3194246643266307,0.010538960051265483,0.22781492339901033,0.04626106092622757,0.0004875434730306709,0.4875434730306709
MGM,25,1.7780574211627895,-0.0018657705441122402,-0.024968941562073542,0.07472365376297102,-0.0001394171921393931,-0.1394171921393931
KEYS,25,0.3612732959973201,0.018642834399748804,0.47555810158657225,0.03920201198876011,0.000730836617643422,0.730836617643422
KMX,25,0.8359596927336029,0.009192062970983158,0.15130615505184877,0.06075141469184298,0.000558430829423732,0.558430829423732
MO,25,0.47881330425253915,-0.003217861951941189,-0.07062845577053099,0.045560417778294525,-0.00014660713488331886,-0.14660713488331886
BAX,25,0.30063758620267744,-0.00519047705586599,-0.11326860835729217,0.045824497459112906,-0.0002378510026581149,-0.2378510026581149
HWM,25,1.4550883797127743,-0.00967352176453496,-0.0971889010448229,0.09953319422835735,-0.0009628365206617004,-0.9628365206617004
AAP,25,0.5511788268937992,0.00346213779401402,0.051974669371459344,0.06661202150744552,0.0002306199971966019,0.2306199971966019
PXD,25,1.8152107300346556,-0.003881747004786417,-0.043017049213432974,0.09023740762707314,-0.00035027878677608215,-0.35027878677608215
AON,25,0.6217153550761998,-0.0008767156072589841,-0.01849675736025858,0.04739834070282295,-4.155486505234365e-05,-0.04155486505234365
IVZ,25,1.5859354612487033,0.010589336507114981,0.1308138329014053,0.08094966925322179,0.0008572032878620246,0.8572032878620246
