Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.02024259709931153,0.008738983213652417,0.415619433797817,0.021026406618665477,0.00018374941448394768,0.1837494144839477
RSG,25,0.18969411358400218,0.0052654291319084775,0.30855632632525803,0.017064725894999275,8.985310485556215e-05,0.08985310485556215
HON,25,0.8555576567952667,0.0008502226082307473,0.0515498451961793,0.016493213607046156,1.4022903091089634e-05,0.014022903091089634
AEP,25,0.16921771932663965,0.002668248978359677,0.0819282979060856,0.03256809974763897,8.689979887875373e-05,0.08689979887875372
COF,25,0.8784631873526418,-0.0013465224724676789,-0.0525643984851458,0.02561662477405108,-3.449336092703206e-05,-0.03449336092703206
LLL,25,1.2255497463548604,-0.007461649097010682,-0.2121238483586247,0.03517590857768964,-0.0002624702864752482,-0.2624702864752482
SLG,25,0.4266077100161405,0.0015005785949146855,0.054905781631101325,0.02733006525609107,4.10109109209118e-05,0.0410109109209118
FIS,25,0.9452514088182273,0.0017479263581302766,0.07356532330100367,0.023760194065597606,4.1531069481548633e-05,0.04153106948154863
EBAY,25,0.7621887193169014,0.003964009984092793,0.10873856131189735,0.03645450092651797,0.00014450600563783718,0.14450600563783716
VAR,25,0.832018897603432,-0.0021765476246763007,-0.10494348890786125,0.020740187383966963,-4.5142005585914675e-05,-0.04514200558591468
IPGP,25,2.144456948157346,0.005450606120327495,0.11980810197138896,0.04549447016220271,0.0002479724375071587,0.2479724375071587
DHR,25,1.0701600687404795,-0.0014361493007712407,-0.06328403027530696,0.02269370794691022,-3.259155279986186e-05,-0.03259155279986186
BMY,25,0.9182562144664181,0.007407246561917821,0.19131433748099053,0.0387176761524934,0.0002867913735660043,0.2867913735660043
PFG,25,1.2175013038133689,-0.001517334531867521,-0.08043804935974508,0.01886339293338042,-2.8622077486003882e-05,-0.028622077486003882
IVZ,25,1.361943545233547,-0.0027079851612554677,-0.10139654173525751,0.02670687890249663,-7.232183177140758e-05,-0.07232183177140758
HP,25,1.1677559199594427,-0.02062643588832956,-0.3899810642503545,0.05289086517054094,-0.0010909500395184456,-1.0909500395184457
FISV,25,0.9669300914047756,0.006416567983625263,0.3417109005962652,0.01877776790974105,0.0001204888243735903,0.12048882437359029
DVA,25,0.28455425713165766,0.005066324950673201,0.2356609235127015,0.02149836670057919,0.00010891771161386625,0.10891771161386625
AOS,25,0.9911647108671037,0.009886513410164074,0.37741074911543154,0.026195632830638513,0.00025898347526784197,0.258983475267842
GPS,25,0.8327898408131722,-0.006541879407998763,-0.16046464286650117,0.04076835426880481,-0.00026670165728909267,-0.2667016572890927
LB,25,0.49743105928400916,0.013652678477968623,0.4794416317078048,0.02847620560053749,0.0003887764793366677,0.3887764793366677
CSX,25,0.1547273513874457,0.005660787929151927,0.15465718815583715,0.03660216506359827,0.00020719709417284346,0.20719709417284346
