Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5692424132568752,-0.006079801643335482,-0.19319204259756367,0.03147024878245246,-0.00019133287026373096,-0.19133287026373094
EMR,25,0.6416938556385631,-0.008068372628654702,-0.26372783296465857,0.030593557524646712,-0.00024684022214503264,-0.24684022214503262
MNST,25,0.12447689619637521,0.02608571657331827,0.551855544766887,0.04726910297573853,0.0012330484229001106,1.2330484229001106
FE,25,0.5095044130914577,0.008099340708318949,0.23922281319406072,0.03385689098868951,0.00027421849544180993,0.27421849544180993
PAYX,25,0.6202009104996423,-0.0007842043768388189,-0.033247708316413785,0.02358671970337491,-1.849680882665701e-05,-0.01849680882665701
URBN,25,0.1572889598955017,-0.01148429610393476,-0.159871651359565,0.07183447475691358,-0.0008249683785790225,-0.8249683785790225
MDT,25,1.256576483219925,-0.001306783255290293,-0.05189232869309657,0.025182590340451214,-3.2908187381736725e-05,-0.032908187381736724
TDC,25,0.2265426957770771,0.013737610214491526,0.29871099484245645,0.04598963697917078,0.0006317877067258137,0.6317877067258137
XRX,25,0.8299619933920804,-0.014591460639547395,-0.38018361132393547,0.038380035869338774,-0.0005600207827318739,-0.560020782731874
AES,25,0.9977248708725741,-0.0071920174703116665,-0.16987576838455892,0.042336923851497316,-0.00030448789597922336,-0.3044878959792234
WFC,25,0.9777577981681828,-0.002048272737190871,-0.04886886125278214,0.04191365799575003,-8.585060298863695e-05,-0.08585060298863695
FSLR,25,1.0417590061513131,-0.03169721622748632,-0.40920733652025565,0.07746003895489131,-0.0024552676037427035,-2.4552676037427035
WDC,25,0.8882726394715329,-0.003358032989691736,-0.05744902434833652,0.05845239371395818,-0.00019628506641792144,-0.19628506641792143
XOM,25,0.7801407244369836,0.005255017711876012,0.19759699208163609,0.02659462401990882,0.00013975522026530408,0.13975522026530407
CAG,25,0.7023989841658027,0.0037336805475830463,0.17405192961235438,0.021451532056545645,8.009316795537862e-05,0.08009316795537862
BIIB,25,1.130729389131524,0.019326177640806852,0.4521047747109333,0.042747121290996365,0.0008261384597029125,0.8261384597029124
NDAQ,25,0.9642436966782046,0.007061130613354212,0.1637801808745126,0.04311346205414444,0.0003044297867582044,0.3044297867582044
PRU,25,1.171474796830484,-0.009973759130894124,-0.29916864191575215,0.03333825051658589,-0.0003325076804978343,-0.3325076804978343
HD,25,1.0837241709637366,0.0013653817747611941,0.039506374253911555,0.03456104997096783,4.7189027746970376e-05,0.047189027746970376
CMCSA,25,1.237229904458545,0.005459982505267783,0.15807602241877605,0.03454023210935281,0.00018858906304495486,0.18858906304495485
CL,25,0.19050278191660103,0.006623036572144274,0.2788001436264444,0.02375549913997991,0.0001573335395936288,0.15733353959362878
AXP,25,0.7902799919193639,0.0028786427756791605,0.07178237355078083,0.04010236264537462,0.00011544037651677347,0.11544037651677347
XEC,25,1.5065803954395323,-0.00848948605569692,-0.13338866503416064,0.06364473363252249,-0.0005403110786918444,-0.5403110786918444
ETR,25,0.4538386432193229,-0.005072642767308316,-0.1820212525291935,0.027868409302890276,-0.00014136648488669417,-0.14136648488669418
AMAT,25,0.9170946271834175,-0.005871282456229751,-0.15927495947969297,0.036862558153582956,-0.00021643049097888058,-0.2164304909788806
AVGO,25,0.9298656433552207,0.015231841414890708,0.37665671042838067,0.040439585949675956,0.0006159693600693066,0.6159693600693066
IP,25,1.123736143045476,0.005477151026749868,0.10970192342681578,0.04992757515690943,0.0002734608695337977,0.2734608695337977
FAST,25,0.5221800993941663,0.01031544849226503,0.29279019860037275,0.03523153623849449,0.00036342909737155875,0.36342909737155876
LRCX,25,0.8893823845256557,-0.006305856117179138,-0.11576349589115527,0.05447188743425748,-0.000343491884591606,-0.343491884591606
MTB,25,1.0104855733458706,-0.005273394120031005,-0.14627795358309942,0.036050505157191916,-0.00019010852192008327,-0.19010852192008326
ORCL,25,1.0776037293028007,0.0014045923945276086,0.038717429203276095,0.0362780386877742,5.095585722922598e-05,0.05095585722922598
CMS,25,0.47126364402218934,0.0040009303362333985,0.22026264884012084,0.018164361308201198,7.267434419628636e-05,0.07267434419628635
F,25,0.8235076364353991,-0.009936913060269253,-0.15538291673797516,0.06395112969224305,-0.0006354768158578228,-0.6354768158578228
GLW,25,1.1136065095528846,-0.018039582094151917,-0.48184632633469815,0.03743845518419774,-0.0006753740857735626,-0.6753740857735626
VFC,25,0.39108942189344387,0.01833316986891972,0.43938331285303245,0.04172477500312332,0.0007649473878747152,0.7649473878747152
DIS,25,1.0155311141995687,-0.005316557412463504,-0.19755439698336105,0.026911865762781727,-0.00014307847940433997,-0.14307847940433996
EQR,25,0.36476370855603024,0.004976396950256523,0.1676288623002999,0.029686993528247666,0.00014773426405625682,0.1477342640562568
DE,25,0.6992607995769866,-0.002954572403487602,-0.07553119587168078,0.03911724644883283,-0.0001155747368581449,-0.1155747368581449
RRC,25,0.3491630625794489,0.016821676141514384,0.2908636609255417,0.057833543344627605,0.0009728571362595602,0.9728571362595602
CHRW,25,0.5058789378200426,-0.0012095679784924472,-0.04052515416986518,0.02984733811060715,-3.6102384421827664e-05,-0.036102384421827664
NOC,25,0.8885803593041163,-0.0022310372530919016,-0.06102352497927933,0.03656028152830331,-8.156735007317241e-05,-0.08156735007317241
GE,25,1.006204870299663,-0.002977636805483664,-0.08900328284712491,0.03345535928824282,-9.961790915735158e-05,-0.09961790915735158
ABC,25,0.4158394677302649,0.00891144086009915,0.28575814106161596,0.03118525626948854,0.00027790556695258335,0.27790556695258334
CAM,25,0.7312695535772595,2.610451954986894e-05,0.00047862207493613905,0.05454098529273222,1.4237662168432426e-06,0.0014237662168432425
NSC,25,0.5013708074723731,0.0016607532046829254,0.04995862686105907,0.03324257108390267,5.5207706459491304e-05,0.0552077064594913
TGNA,25,1.4398310699530665,-0.013191682368545826,-0.1808252392452296,0.07295266094273307,-0.0009623683310967535,-0.9623683310967536
CMG,25,0.38175097669122493,0.024198276659160654,0.3842595356286369,0.06297378312179816,0.0015238570262552536,1.5238570262552535
AME,25,0.7931121243706444,0.0030501249507579537,0.09471455825481818,0.03220333818748283,9.822420530333781e-05,0.09822420530333781
STX,25,1.278402990702069,-0.004606923134105892,-0.05834307839681162,0.07896263379817914,-0.00036377478437476325,-0.36377478437476324
MOS,25,0.7363652501150144,-0.003044322475716713,-0.046056496155701954,0.06609974118362921,-0.00020122892772438006,-0.20122892772438006
MU,25,1.0431262593208157,-0.006490034287197531,-0.08585496989993313,0.07559299473008825,-0.000490601127670215,-0.490601127670215
VNO,25,0.7360316332951231,-0.0034340087672907085,-0.14388754530306477,0.023865920848519507,-8.195578143328209e-05,-0.0819557814332821
A,25,1.47726214571235,-0.0036011790948092476,-0.09737291773406902,0.03698337462418732,-0.00013318375555212218,-0.1331837555521222
TSN,25,0.32720151225005795,0.0032425872910395452,0.09592186855447374,0.033804463360699546,0.00010961392327381631,0.1096139232738163
XEL,25,0.46443234854589066,0.003555079941319408,0.19931836557932578,0.017836188506696028,6.340907598974682e-05,0.06340907598974682
SYMC,25,0.8150016335659847,0.001197380701056965,0.0326230050987703,0.0367035684613279,4.3948144535517107e-05,0.043948144535517104
TWX,25,1.0942771818086594,-0.001260506305731325,-0.040206149557486866,0.03135108234945626,-3.9518236992991655e-05,-0.03951823699299165
NVDA,25,0.5656498477274469,0.004832937665850993,0.048305417472052796,0.10004959937769091,0.0004835334772857445,0.4835334772857445
NUE,25,1.1128323642421087,-0.007838005556186682,-0.21213894924264826,0.036947508150525596,-0.00028959477417107236,-0.2895947741710724
AFL,25,1.3455466711453015,-0.020468188532997776,-0.5419748523420621,0.03776593774516955,-0.0007730003338935873,-0.7730003338935872
FTI,25,0.5513257493091795,0.0045951122266014765,0.0909868642178398,0.05050302882842414,0.0002320670852498986,0.2320670852498986
SPG,25,0.5529886175605727,0.007864574911130809,0.3513865462560689,0.02238154816946119,0.00017602136220581016,0.17602136220581016
EL,25,0.5721172134139184,0.014654711321568004,0.4099867745023918,0.03574435136195475,0.000523823150586143,0.523823150586143
EXPD,25,0.6845924528374951,-0.005963992404453514,-0.16676564733505597,0.035762715521806494,-0.0002132885637346857,-0.21328856373468572
TXT,25,1.4645461722724356,-0.008760683660159623,-0.12184352837717383,0.07190109952364815,-0.0006299027877443351,-0.6299027877443352
FOSL,25,1.6909496174580387,0.019075618261408137,0.29632826881629,0.06437326528990102,0.0012279598349105064,1.2279598349105065
CCI,25,0.31279463300868215,-0.0030412675792145286,-0.08834253722042583,0.03442585729257674,-0.00010469824367057968,-0.10469824367057967
CVS,25,0.5040846131680574,0.003163848997722987,0.091895996241157,0.03442858369389993,0.00010892684001296727,0.10892684001296728
KR,25,0.6411037217624094,2.1821277647097797e-05,0.000676681328857925,0.03224749481994258,7.03681537889315e-07,0.000703681537889315
WEC,25,0.3414847497707593,0.0034434915997446774,0.16411780540766124,0.02098182821291815,7.225074919846952e-05,0.07225074919846952
UHS,25,1.57662157898537,-0.007168048299201038,-0.1302411855549645,0.055036724893570414,-0.00039450590226695285,-0.39450590226695287
