Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3235169347364265,0.011180746825312133,0.24399120497492577,0.04582438463903297,0.0005123508430747499,0.51235084307475
DLR,25,-0.14009200171648972,0.004487333185470931,0.078682023634675,0.05703123760906135,0.0002559181651316188,0.2559181651316188
O,25,0.14033026057290784,-0.003362345262536174,-0.05064403963339013,0.06639172717808525,-0.0002232319093488291,-0.2232319093488291
XYL,25,0.2378469567470343,0.014102351079418873,0.26095619258765956,0.05404106696828686,0.0007621060990931678,0.7621060990931678
TSCO,25,0.28531566560975324,0.02260476331386654,0.3925727297295637,0.05758108396739263,0.0013016067744387857,1.3016067744387858
KMB,25,0.10200354049494738,0.001990936833028234,0.04273025470388253,0.04659314218520993,9.276400294305607e-05,0.09276400294305608
NCLH,25,1.6149870510848663,-0.004541621014613303,-0.025751536800587733,0.17636310600731403,-0.000800974388445291,-0.800974388445291
JBHT,25,0.27080613787355656,0.011323922472424058,0.25496176258409203,0.04441419904558896,0.00050294294666706,0.50294294666706
GILD,25,0.03565185749624649,-0.0031349373836528586,-0.07488717266133543,0.04186214103488834,-0.00013123519089001983,-0.13123519089001984
DISH,25,0.8016327115997589,0.00979254482050158,0.153399838375287,0.06383673492891487,0.0006251240879858776,0.6251240879858776
NEE,25,0.2208470376901913,0.013499468953514584,0.2862633038397668,0.04715752516106914,0.0006366015468364357,0.6366015468364357
NTAP,25,0.41471410357206534,0.010823657273983687,0.17841464506707821,0.06066574450720868,0.0006566252268170851,0.656625226817085
MMM,25,0.2665818585108497,0.005626727315359586,0.14338357552797512,0.039242481536957995,0.0002208067427864958,0.22080674278649579
UHS,25,0.49933414425310557,0.00687878626390987,0.11513770112878868,0.05974399520288771,0.00041096617355272115,0.41096617355272114
LNC,25,0.9618039363667198,0.011523284044742569,0.2046129597493276,0.056317469132257325,0.000648962193492023,0.648962193492023
ZTS,25,0.20087046224444302,0.012169366310138622,0.2953702345713205,0.041200381371536574,0.00050138253302764,0.50138253302764
ABC,25,0.13483031321808242,0.008434087287749997,0.15313260278317412,0.055077019096267305,0.00046452438660699193,0.4645243866069919
MAS,25,0.2357724482602597,0.009856541601470993,0.19125903086188778,0.05153503893151384,0.0005079572551618933,0.5079572551618933
TFX,25,0.3250061279736268,0.00897424766053622,0.1417849576549539,0.06329477970699711,0.0005680230287096743,0.5680230287096742
BIO,25,0.19646329126577466,0.021127404599180312,0.34010918412773566,0.062119476877300205,0.0013124233214761474,1.3124233214761474
SEDG,25,0.42607037740968273,0.05460092675778362,0.4632058361598932,0.11787616324189841,0.006436147755659441,6.436147755659441
SWK,25,0.5148413687058998,0.012372295685074247,0.23002853613327398,0.0537859167086382,0.0006654552652120472,0.6654552652120472
ATO,25,0.17379315491471825,-0.003310376635623887,-0.0677271794363604,0.048878111611520315,-0.00016180495867219348,-0.16180495867219347
FISV,25,0.2600701854824804,0.003312872115319369,0.08579773952663315,0.03861258039660817,0.00012791854089645052,0.12791854089645052
CLX,25,-0.006682279314766463,0.011695036550842744,0.30093608775364655,0.03886219375728902,0.00045449477643742776,0.45449477643742775
LOW,25,0.29897702187145486,0.017751387155421766,0.34720244471877265,0.05112690715585269,0.0009075735229828446,0.9075735229828445
LYB,25,0.7606776427034995,0.013644094920674404,0.19415743042364556,0.07027335956653015,0.00095881638832042,0.95881638832042
DFS,25,0.6126724395456489,0.013656743363391042,0.15456886374001397,0.08835377988132066,0.0012066248970247389,1.2066248970247389
CVX,25,0.5485404177918066,-0.0021662840775369518,-0.040461775482380016,0.053539026691508104,-0.00011598074104863988,-0.11598074104863988
PGR,25,0.08218353917296121,0.014860002236229918,0.2298230565902542,0.06465844835891921,0.0009608246872046961,0.9608246872046962
CRL,25,0.3601785708020786,0.025904924872599534,0.5479958594115343,0.047272117895959205,0.0012245806626634912,1.2245806626634912
