Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3294792678208941,-0.008276853636461213,-0.15508355957299244,0.053370284118127845,-0.00044173803018209457,-0.44173803018209457
DLR,25,-0.2806368110880616,0.01671841458760207,0.46417012990253503,0.03601785963933644,0.0006021615100084861,0.6021615100084861
O,25,-0.045881070843652914,0.010085614874893418,0.28291921628483,0.035648391110838104,0.0003595359436534871,0.35953594365348707
XYL,25,0.15032337937436777,0.0039099959051528375,0.10345275851823811,0.03779498933770363,0.00014777825354571634,0.14777825354571633
TSCO,25,0.21811525312069263,0.014935262880555685,0.34543629576591545,0.043235939777088596,0.0006457401264586924,0.6457401264586924
KMB,25,-0.07847812201263073,0.005028272460112332,0.1899502069910218,0.02647152924845193,0.00013310606149704893,0.13310606149704893
NCLH,25,0.7492053513224521,-0.02269369485115686,-0.2576041435047406,0.08809522448826308,-0.0019992061423808037,-1.9992061423808036
JBHT,25,0.3746480856940025,0.00841971010429937,0.1777533257897172,0.04736738436196641,0.00039881964472668054,0.3988196447266805
GILD,25,-0.02971751312060421,0.012446785574094687,0.3540375402571902,0.03515668300331296,0.00043758769483865566,0.43758769483865567
DISH,25,0.5304541386574695,-0.00996212631866007,-0.15245744467235772,0.06534365271613606,-0.0006509617224808026,-0.6509617224808026
NEE,25,-0.06035689030387659,0.009737433852096435,0.25897605943428215,0.03759974521725013,0.00036612503190865245,0.3661250319086524
NTAP,25,0.1702861695113276,0.011533787422671247,0.2773981444026266,0.041578459176463176,0.00047955710950354087,0.47955710950354086
MMM,25,-0.03649509359967539,0.0028521713974004126,0.08660215030603353,0.03293418682239929,9.393394565148885e-05,0.09393394565148885
UHS,25,0.16136098260879195,-0.004949355990642886,-0.1061230590406919,0.04663789411446481,-0.00023082754062639501,-0.23082754062639502
LNC,25,0.5997789461952919,0.0009479154216396161,0.021442659493369765,0.04420698943303739,4.1904487027835694e-05,0.041904487027835696
ZTS,25,-0.06679029477344395,0.01755034370443168,0.5144982819601066,0.034111569114612716,0.0005986697622589294,0.5986697622589294
ABC,25,0.14805276769990997,0.0098165651935047,0.2809105717091195,0.03494551712233055,0.0003430449470520926,0.3430449470520926
MAS,25,0.030261119560909464,0.009455145014068602,0.24867996658850125,0.038021337801264606,0.0003594972625398451,0.3594972625398451
TFX,25,0.10478066838292205,-0.010587152890952186,-0.22552874048159793,0.046943697146289196,-0.0004970000989543195,-0.4970000989543195
BIO,25,-0.07654371971751339,0.012196378834111475,0.19625978723816995,0.06214405409148146,0.000757932425987223,0.757932425987223
SEDG,25,0.26588436775412677,-0.011219568926932339,-0.10525167119979813,0.10659753711306257,-0.0011959784150812336,-1.1959784150812336
SWK,25,0.02008214703581771,0.001978646974464252,0.049784318564372404,0.03974438199662833,7.864010118958013e-05,0.07864010118958013
ATO,25,-0.03734925993782164,0.005914524834602305,0.14574347430708967,0.04058174722897074,0.0002400217518173007,0.2400217518173007
FISV,25,0.04161375066761218,-0.0039202599520774244,-0.08771887101367831,0.04469118111958058,-0.00017520104755413047,-0.17520104755413046
CLX,25,-0.2766276954268459,0.0007854694757125687,0.022112476487432642,0.035521551652479125,2.7901094552969708e-05,0.02790109455296971
LOW,25,-0.032024596733866505,0.0196190642962754,0.4533188473299868,0.043278730659071826,0.0008490881994615156,0.8490881994615156
LYB,25,0.5872854566899439,-0.010410672333390334,-0.2845474002910951,0.036586777186296916,-0.00038089294902129793,-0.38089294902129794
DFS,25,0.5139329024357636,-0.00010189960545916275,-0.001982023849538776,0.05141189672509498,-5.2388519921944e-06,-0.0052388519921944005
CVX,25,0.6187081508967752,0.0016521965830360846,0.07124416142046974,0.02319062432758705,3.831547027251282e-05,0.03831547027251282
PGR,25,0.09436165208724122,0.0029225534679515512,0.07966541238850143,0.0366853491412213,0.00010721489435568976,0.10721489435568976
CRL,25,0.12049479249381581,0.013480791577444001,0.22893974519228039,0.05888357902260197,0.0007937972561376509,0.7937972561376508
BA,25,0.45298325688345453,-0.011913666160172991,-0.2258591299721653,0.052748215941685515,-0.0006284246352739562,-0.6284246352739562
EW,25,-0.11817753121812846,0.01725653468561025,0.33770133108317224,0.05109999013110241,0.0008818087521317102,0.8818087521317102
NOC,25,0.17417953407985637,0.006560112048990065,0.16782305475324485,0.03908945680100741,0.00025643121654876535,0.25643121654876533
TSLA,25,0.2197738577820835,0.013145164111712519,0.11824027030390039,0.11117332595677346,0.0014613916145466961,1.461391614546696
WY,25,0.17570565554905507,0.004238986178031234,0.09975520152890151,0.04249388616395203,0.00018013099609982534,0.18013099609982533
MTB,25,0.6263870919131118,-0.004338339507198509,-0.10703606982792191,0.04053156579995046,-0.000175839693198541,-0.175839693198541
NKE,25,0.058065051894173964,0.005492903533206455,0.10066062494229412,0.05456854193340624,0.00029973973678793176,0.29973973678793175
GIS,25,-0.1166428269636381,0.009224645440152585,0.29497448560735345,0.03127268930110687,0.00028847947076276396,0.288479470762764
HSY,25,-0.030430790299666163,0.010987054433120712,0.3814372305890883,0.02880435770821952,0.00031647504605128804,0.316475046051288
PYPL,25,0.2241256141656581,-0.012790567602758676,-0.15428866939968683,0.08290023922381845,-0.0010603411140771163,-1.0603411140771162
OXY,25,1.3542136647957435,-0.009669813303450712,-0.18894794535217924,0.051177128628878125,-0.000494873279247934,-0.49487327924793395
MCD,25,-0.023184961102571424,0.010853274631541347,0.5811237683014687,0.01867635643825707,0.00020269962554095937,0.20269962554095936
CVS,25,0.14136642627526422,0.014573216766629956,0.31407181151236174,0.04640090652024771,0.0006762104688877032,0.6762104688877032
APD,25,0.19900108895631044,0.0010738209520643636,0.028204883720002356,0.03807216376867495,4.0882687145228907e-05,0.040882687145228906
CTRA,25,0.5894320960764334,-0.0029588726931765227,-0.048115665523869235,0.0614949967118024,-0.00018195586653753216,-0.18195586653753215
TT,25,0.10448418656795934,0.011438679022490383,0.3004151184470988,0.03807624290554692,0.0004355419209789278,0.4355419209789278
ICE,25,0.07390015058386229,0.006656545286434545,0.1770210765938319,0.03760312282874504,0.00025030689002090203,0.250306890020902
VNO,25,0.3361585825043713,-4.677771378999197e-05,-0.0009496862736993473,0.04925596492805677,-2.304081429854522e-06,-0.002304081429854522
