Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.5291373428965318,0.009407475797111143,0.19898413390057626,0.04727751712009185,0.0004447620980547718,0.4447620980547718
SLB,25,0.8206786625227599,-0.0181947542204873,-0.34662294640024277,0.05249148796824882,-0.0009550697222499534,-0.9550697222499535
PNW,25,-0.009529088192823781,0.0009347544843756874,0.026366283141641928,0.03545264531045603,3.3139519186929454e-05,0.03313951918692945
PNR,25,0.6437816625181371,-0.009642845624841639,-0.3214079894408198,0.03000188527241684,-0.00028930354813612555,-0.2893035481361256
GPN,25,0.7926626334107347,-0.0044839673519525905,-0.13804748259472485,0.03248134096813971,-0.00014564527244877862,-0.14564527244877862
ITW,25,0.7209482501399639,-0.013696264555985981,-0.39195913956133255,0.034943092719599236,-0.0004785898422919788,-0.4785898422919788
HES,25,1.2851210800832054,-0.004152470258573306,-0.06081324259760254,0.06828233590584776,-0.000283540369034945,-0.283540369034945
LNC,25,1.3463325407240028,-0.020174817233403947,-0.6133074668412533,0.032895111056304716,-0.0006636528534334731,-0.6636528534334731
JBHT,25,0.723666779582786,-0.007308331190567616,-0.30767004673462206,0.0237537949115708,-0.0001736006002465792,-0.17360060024657922
DTE,25,0.08754863480423912,0.0015465787440341874,0.05124194286941205,0.03018189118971501,4.667867136876595e-05,0.046678671368765946
ALB,25,0.11218702352326052,-0.013485442723724997,-0.2595884981877254,0.05194930753046228,-0.0007005594112392248,-0.7005594112392247
K,25,0.05886550857456354,-0.001989640568307803,-0.046915602050018976,0.04240893181305767,-8.437853119385893e-05,-0.08437853119385894
SWK,25,0.8592001179057716,-0.01866061357652854,-0.35298603656589456,0.05286501913240702,-0.0009864936937456356,-0.9864936937456356
JNPR,25,0.6601528889451448,-0.007369291620444619,-0.19837673470576356,0.037147963098469704,-0.00027375417317813874,-0.2737541731781387
APTV,25,0.6261117477449658,-0.012956330524056722,-0.2834441859132412,0.04571034146391874,-0.000592238292374026,-0.5922382923740259
CDW,25,1.1496630116260702,4.618186820324298e-05,0.0013802991250390975,0.033457869649765125,1.5451469265267363e-06,0.0015451469265267363
PVH,25,0.867106279798979,-0.01669270606819567,-0.39209258776769274,0.042573378301366344,-0.0007106648903148078,-0.7106648903148078
CCL,25,0.815285919612323,-0.009510483792983188,-0.2857533831339526,0.03328213891530712,-0.0003165292427498434,-0.3165292427498434
TT,25,0.7017662212227869,0.0005893907441507839,0.02842056001918623,0.02073818192719976,1.2222892478406605e-05,0.012222892478406605
SCHW,25,0.8601722609284448,-0.010173653242601449,-0.24274087391472413,0.04191157870748828,-0.000426393868619984,-0.426393868619984
LYV,25,0.8498933995241145,-0.0018409534610574546,-0.03696620075613506,0.049800991808765266,-9.168130823444036e-05,-0.09168130823444036
DLR,25,0.10825598291555716,-0.0014749833402798976,-0.03880052261135769,0.03801452251182154,-5.6070787393631894e-05,-0.056070787393631895
KEYS,25,0.9335793289228858,0.0042710045849606165,0.09528206718375051,0.044824852264424814,0.00019144714954154066,0.19144714954154066
QRVO,25,-0.2883329384439768,-0.00407643317181669,-0.05660710767397516,0.0720127443234626,-0.000293555139753717,-0.293555139753717
HD,25,0.9925265318453633,-0.009364819857227077,-0.2962145179667184,0.03161499281503574,-0.0002960687125003381,-0.2960687125003381
MPWR,25,1.1273701407797605,-0.0077371235345631405,-0.1736306249107537,0.04456082294549149,-0.00034477259193106344,-0.3447725919310634
PGR,25,0.44477134620044084,0.003385590297114738,0.07297635996742263,0.04639297299325561,0.00015706759922027227,0.15706759922027227
DLTR,25,0.604524234732816,-0.01519136838036834,-0.2640124897065848,0.05754033984245044,-0.0008741164992782501,-0.8741164992782501
CNP,25,0.05596574744396033,-0.0012713017963542539,-0.04115302725298163,0.030892060225342112,-3.9273131657561225e-05,-0.039273131657561224
ABMD,25,1.4172615037105234,0.006229453463387118,0.07034046790086886,0.08856144477409954,0.0005516893988705814,0.5516893988705813
CL,25,0.48247363356698303,-0.008656808862144462,-0.2650740596769679,0.03265807628514864,-0.00028271472420586465,-0.28271472420586463
CVX,25,0.808044228948746,-0.006573878057787893,-0.18102458706921407,0.0363148352619879,-0.00023872929870096432,-0.23872929870096432
DPZ,25,0.6914804749530207,0.01021024049600419,0.2603611730295356,0.039215680192245604,0.00040040152597721544,0.40040152597721546
DVN,25,1.2977133654648976,-0.024900052102829542,-0.34247442385061044,0.07270631138776981,-0.0018103909417600172,-1.8103909417600172
FRC,25,0.4104692714684154,-0.004631080051096434,-0.14506861990889314,0.03192337566873437,-0.000147839708223133,-0.147839708223133
WAB,25,0.9053439179496044,-0.0026607985054700467,-0.051845069277285966,0.05132211302947914,-0.0001365578016464029,-0.13655780164640288
DOV,25,0.5727064102867282,-0.0016477769186113273,-0.046731187802949326,0.03526075402918245,-5.810185662211821e-05,-0.05810185662211821
ABT,25,0.9605680778951213,0.0009756537771257612,0.033295965318348664,0.02930246255957325,2.8589058275333842e-05,0.028589058275333843
FMC,25,0.7157879323143652,-0.012112032856396004,-0.28424619236762605,0.04261106456874211,-0.0005161066141026161,-0.516106614102616
CLX,25,0.45853245329262793,0.004032805031185665,0.0964202955130857,0.04182527142989675,0.00016867316505319365,0.16867316505319366
RJF,25,1.2080094244300474,-0.016157445911792943,-0.342546495330895,0.047168621287995025,-0.0007621244471946247,-0.7621244471946247
LMT,25,0.5381258133616206,-0.007270192535135577,-0.1684025627739833,0.04317150769785528,-0.00031386517299549556,-0.31386517299549554
LHX,25,0.12742585689045308,-0.0012027247707152198,-0.027026282166791236,0.044502042985145686,-5.35237094456682e-05,-0.053523709445668206
PENN,25,0.8305737212630654,-0.01784922388310306,-0.2150101930868935,0.08301571021746645,-0.001481765997486365,-1.4817659974863648
