Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.135775722830843,-8.288415913071737e-06,-0.0001357129475069741,0.06107314051701519,-5.06199589722495e-07,-0.0005061995897224949
RTN,25,1.0392346514786908,-0.02067630387111771,-0.3461394600285979,0.059734027057791794,-0.0012350788948924704,-1.2350788948924705
FCX,25,1.655009402994891,-0.008691071201397555,-0.10785338653940726,0.08058227451413431,-0.0007003462853729049,-0.7003462853729049
HBAN,25,1.2004601670258839,-0.015469417211427812,-0.25824218566498897,0.059902750480496224,-0.0009266606392948539,-0.9266606392948539
FRT,25,0.8263040182006958,-0.01937153242729987,-0.3314988594918768,0.05843619630243271,-0.001131998671600636,-1.131998671600636
CMA,25,1.4881773059744785,-0.027659659529258942,-0.37000699949284555,0.07475442239517355,-0.00206768187175691,-2.06768187175691
NUE,25,1.08251964142172,-0.009320068585040264,-0.21744832060022573,0.04286107411321432,-0.00039946815036365126,-0.39946815036365124
ALL,25,0.853706774465847,-0.0018705734876910175,-0.0626602390492344,0.029852638867547902,-5.584155480324951e-05,-0.05584155480324951
REG,25,0.7569037782251243,-0.015183208418645705,-0.25676991166005086,0.059131571610101394,-0.0008978069758782428,-0.8978069758782428
ALGN,25,1.1944170846200417,-0.011294789597359738,-0.11274586616815195,0.10017919043270652,-0.0011315028779712538,-1.1315028779712537
IRM,25,0.6274449131833661,-0.006719747401359163,-0.1631953881044911,0.04117608640421032,-0.0002766928996128326,-0.2766928996128326
RE,25,1.030372990625417,-0.010358404859939923,-0.22964969467584714,0.04510524115680152,-0.0004672183492073751,-0.4672183492073751
CTXS,25,0.25645869013273165,0.0145598925247884,0.2349808141370582,0.06196204817086042,0.0009021607619834894,0.9021607619834894
AMZN,25,0.6465593513775634,0.008779994679040903,0.22245329870345643,0.039468934514408624,0.00034653703502392154,0.3465370350239215
NFLX,25,0.8356903305693568,0.0041749941692629695,0.07154197125997207,0.05835727050477417,0.00024364126409153402,0.24364126409153403
FTNT,25,1.2228816584770559,0.01724701219436021,0.21001576861469634,0.08212246303277491,0.0014163671213571645,1.4163671213571645
JNJ,25,0.35165364658427645,0.0036868629256372023,0.11197451925814145,0.0329259098414851,0.00012139331628744451,0.12139331628744451
UHS,25,1.3724385226946494,-0.008232641535099445,-0.15258797582207786,0.053953409439672695,-0.00044417907951327585,-0.44417907951327584
DUK,25,0.6815967089410508,-0.0018876646771341106,-0.05881984949614987,0.03209230715997786,-6.0579514633628305e-05,-0.060579514633628304
JWN,25,1.8335010592527379,-0.02518062703030635,-0.2730289264327226,0.09222695689905641,-0.0023223326038152785,-2.3223326038152785
NKE,25,1.1633261723492083,0.005415905468065155,0.12667706577125187,0.04275363843558683,0.00023154966418297528,0.2315496641829753
HIG,25,1.2738626029693112,-0.01613591697424587,-0.30503104388685465,0.052899261559197816,-0.0008535780925181322,-0.8535780925181322
APA,25,3.9007483972331825,-0.043679352818211545,-0.20200249605898835,0.21623174797531408,-0.009444862810312343,-9.444862810312344
MPC,25,2.4390652691522825,-0.019185346735973136,-0.2910074839419215,0.06592733106411139,-0.0012648387058422697,-1.2648387058422697
ISRG,25,1.0699158283144856,0.003082995191914289,0.08482967784688937,0.036343356124478546,0.00011204639218979608,0.11204639218979608
ILMN,25,1.0209331361899685,0.002716619869401497,0.03794275353593408,0.07159785772607921,0.00019450416290524826,0.19450416290524825
IEX,25,1.0166279390709656,-0.0014504094395749478,-0.04545755295406071,0.03190689655117881,-4.6278063945371086e-05,-0.04627806394537109
MA,25,0.875491173455002,0.0035566330173790925,0.16601540084667196,0.021423512512937986,7.619557195174937e-05,0.07619557195174938
KMX,25,1.421150405337197,0.0003780886234965178,0.006689361965351711,0.05652087978717097,2.136990163754363e-05,0.02136990163754363
A,25,0.8221685620457484,0.007099154698144958,0.2400205439309466,0.029577279435661016,0.00020997368226401917,0.20997368226401916
RL,25,1.2484124088650088,-0.014438359331466626,-0.19810586211135645,0.07288203982248007,-0.0010522970797672273,-1.0522970797672273
GOOG,25,0.7897702065597401,0.0065356554317758005,0.19094338004510109,0.034228237869425325,0.0002237039687514238,0.2237039687514238
IPG,25,1.0786533473967983,-0.009392097555079637,-0.29524072231636833,0.03181166026621299,-0.000298778216609323,-0.298778216609323
J,25,0.6324281174716454,0.003159239959039657,0.0738102028575328,0.04280221211608872,0.00013522245885243885,0.13522245885243886
WEC,25,0.18232771925791452,0.003086737188001556,0.07987006424417754,0.038646985165365966,0.00011929308631407959,0.11929308631407959
WU,25,0.3526546985312533,0.001959370772313426,0.041828852846698704,0.04684256533389649,9.178195341541889e-05,0.0917819534154189
ABMD,25,0.4415301906280007,-0.010719536554937951,-0.09817638905432942,0.10918650256128194,-0.001170428705511488,-1.1704287055114881
AON,25,0.7699737110399499,0.0013938967290837551,0.0318894897407512,0.0437102236635198,6.0927537792099605e-05,0.060927537792099605
WMT,25,0.3488131925702587,0.006664707770840118,0.22548419741443854,0.029557316420673274,0.00019699087643404139,0.1969908764340414
MXIM,25,1.0678317654108596,-0.00046997450202645704,-0.0124332493371537,0.037799813168875665,-1.7764948370735453e-05,-0.017764948370735452
LYB,25,2.3009383970484216,-0.012483968653343093,-0.17553241354167898,0.07112058907786202,-0.0008878672046553246,-0.8878672046553245
RF,25,1.6464895808100348,-0.011354606678898257,-0.19823558631704008,0.05727834688943652,-0.0006503731001470471,-0.6503731001470471
QCOM,25,0.7869962217218948,0.005782119050669863,0.1259260119774681,0.045916796378054556,0.0002654963830832782,0.2654963830832782
WDC,25,1.8974966634956234,0.0003212072243170836,0.004199870317936615,0.07648027200870616,2.4566015886932047e-05,0.02456601588693205
CE,25,1.2096940817390984,-0.005937597638421725,-0.13019388536513085,0.045605810301840494,-0.0002707889515465173,-0.27078895154651733
VRTX,25,0.5902372246112739,0.018306168554207528,0.40948673207953673,0.04470515677331354,0.00081838013513455,0.81838013513455
LLY,25,0.1841582463603895,0.009437644263817623,0.23374832866407264,0.040375237409208474,0.00038104712773529107,0.3810471277352911
SNPS,25,0.9110482051796738,0.01182260556950449,0.32431716503293195,0.03645383853890063,0.000430979354539824,0.430979354539824
PEG,25,0.8711429824830406,-0.008674798627484069,-0.20486707577506913,0.0423435468811418,-0.0003673217423673362,-0.3673217423673362
MMC,25,0.690277578663565,0.0022474917617322744,0.06656802052880477,0.03376233428421922,7.588056816063383e-05,0.07588056816063382
PEAK,25,1.135329135403697,-0.010165104363767406,-0.1659576641794011,0.06125118965749527,-0.0006226247352733502,-0.6226247352733503
ZION,25,1.2985459063741316,-0.0132322345674574,-0.23133157304315843,0.05720029649817288,-0.0007568877405919357,-0.7568877405919356
CDW,25,1.0574974044617356,-0.0008209817751491299,-0.025810382135367863,0.03180819915192739,-2.6113951804046398e-05,-0.0261139518040464
PFE,25,0.5458346859996338,-0.004891096887944474,-0.12749121481083048,0.03836418764384518,-0.000187642958793329,-0.187642958793329
BLL,25,0.7393236637435887,0.0021949087697285463,0.043494100370715195,0.05046451704991212,0.00011076501103296786,0.11076501103296786
EXPD,25,0.6792980180921292,0.0007033994620161167,0.02031777602470001,0.0346199043222548,2.435162207532346e-05,0.024351622075323463
SCHW,25,1.0369638829430112,-0.008971336128724475,-0.13448377307470594,0.06670943210182603,-0.0005984727383418042,-0.5984727383418043
EVRG,25,0.9393606477909381,-0.0003583784535265283,-0.007743133604816505,0.04628338755560205,-1.6586968856145627e-05,-0.016586968856145627
SHW,25,0.9015353833125701,0.009407987934645866,0.23179955289361254,0.040586738918188446,0.00038183955004893866,0.38183955004893866
FISV,25,0.8107412735318261,0.004638118697607078,0.1251353044547035,0.0370648292887319,0.0001719110777476819,0.17191107774768188
CINF,25,0.7890283390088574,-0.020987366036277166,-0.23891340233353908,0.08784507621291751,-0.0018436367689651642,-1.8436367689651643
ETR,25,1.001799668105391,-0.0009460792458336402,-0.02657627245241899,0.03559864339618957,-3.367913769696773e-05,-0.033679137696967724
LYV,25,1.5081630049383885,-0.01313242253956939,-0.150642325967802,0.08717618010210682,-0.001144834432486468,-1.144834432486468
MU,25,1.5568802748946209,0.009859797447151264,0.16147908623295607,0.0610592843764742,0.0006020321762200434,0.6020321762200433
QRVO,25,1.1132818671784337,0.01701663116025819,0.2940233155623775,0.05787510805974871,0.0009848393672128297,0.9848393672128297
MYL,25,0.6472926523107563,-0.004390274462659486,-0.06789522919110097,0.06466248829210697,-0.00028388607104085523,-0.2838860710408552
MCO,25,1.047225271064631,0.009503000728531732,0.3005748909178041,0.03161608309833986,0.0003004476607168435,0.3004476607168435
NOV,25,2.241139665104074,-0.027732393921073913,-0.33666462980227946,0.08237394566028791,-0.0022844267098842412,-2.284426709884241
SBUX,25,1.0631320066914172,-0.0015807587817657396,-0.03904680181540034,0.040483694138101656,-6.399495502712239e-05,-0.0639949550271224
FLT,25,0.8177658318957416,-0.004706660913904494,-0.0944416607445127,0.04983670211642231,-0.0002345644579292663,-0.2345644579292663
CVS,25,0.7284835482324191,0.0075961346153391816,0.1844232672688952,0.041188591482135314,0.0003128740855145126,0.3128740855145126
GD,25,0.8789012521011724,-0.005391321334615687,-0.1716572322621091,0.0314074814301066,-0.0001693278247006797,-0.1693278247006797
ECL,25,0.46324046211333786,0.003704067867769328,0.08920073785478239,0.04152508103463787,0.00015381171836691964,0.15381171836691965
WM,25,0.44596746130183773,-0.002106464623345059,-0.06692227752372286,0.031476284150645524,-6.630367903769157e-05,-0.06630367903769158
DISCK,25,0.8775763854311289,-0.0123446132257191,-0.1990483278888766,0.062018170946961035,-0.0007655903333067633,-0.7655903333067633
CB,25,1.1726137134592887,-0.010459697325842836,-0.20022004135849547,0.05224101071438034,-0.0005464251600685309,-0.5464251600685309
BEN,25,0.7126196775298405,-0.0223343128130684,-0.4563772176410475,0.04893827287985904,-0.0010930026950300735,-1.0930026950300735
DISCA,25,0.8022445996441865,-0.010842399433632308,-0.17781028767358675,0.06097734599887787,-0.0006611407417226348,-0.6611407417226347
GPS,25,1.5520274259144589,-0.031418331069114055,-0.3150218759073793,0.09973380730661217,-0.0031334697767423677,-3.1334697767423676
LRCX,25,1.1706890240988632,0.014009410372226486,0.2551413874078505,0.054908419659222364,0.0007692345838964745,0.7692345838964745
VAR,25,0.7226496095763132,-0.00414615466386282,-0.0888271918066174,0.046676637857574844,-0.0001935285597466198,-0.19352855974661978
TXN,25,0.8382295728830204,0.002860424908299684,0.08702192281865016,0.0328701643867452,9.402263695175118e-05,0.09402263695175118
AMGN,25,0.4429626284593254,0.010776420562081866,0.24430553545643247,0.04411042321226343,0.00047535247170676887,0.47535247170676886
K,25,0.07735235033455118,0.009401490677642005,0.27373786664625666,0.034344867200237494,0.0003228929488078855,0.3228929488078855
CBOE,25,0.9600929406131876,-0.005435386736463243,-0.13029556477144977,0.041715823144075584,-0.0002267416318179548,-0.22674163181795481
CRM,25,1.0836754941431601,0.0016170761990994117,0.033031796704275904,0.04895513900066127,7.91641901015727e-05,0.0791641901015727
HAS,25,1.8270158347673984,-0.017106676666572097,-0.17498142093613855,0.09776281718969108,-0.001672396903677242,-1.672396903677242
FITB,25,1.8286248254744386,-0.015834827538601395,-0.2557759826500571,0.061908969616846325,-0.0009803178569752753,-0.9803178569752753
AAL,25,0.7385420973674075,-0.03695072372332486,-0.320197033452622,0.11539995647333903,-0.004264111909330065,-4.264111909330065
USB,25,1.1655786534192774,-0.014974154015903938,-0.28644219907973506,0.05227635475503272,-0.0007827941874918921,-0.7827941874918921
AVB,25,0.65979933650979,-0.010711937726420696,-0.26282446115060387,0.0407570044261692,-0.0004365864933285771,-0.4365864933285771
WELL,25,1.9009090707323533,-0.02263253302398364,-0.27600592135467056,0.08200017199957313,-0.0018558716007526775,-1.8558716007526774
DHI,25,1.5812473065652677,0.0065565917055133704,0.09650445040130119,0.06794082219264125,0.0004454602312540303,0.44546023125403034
AMCR,25,1.4583897873022968,-0.010541153677875083,-0.17485445411679268,0.06028530260278186,-0.0006354766392531263,-0.6354766392531263
CPRI,25,2.6959348126938396,-0.037325714870189854,-0.3701442321744367,0.1008410009549993,-0.0037639624488708468,-3.763962448870847
SYY,25,1.674384601554619,-0.016033802524347357,-0.2434646060699043,0.06585681090640207,-0.001055935100956536,-1.0559351009565359
HOG,25,1.0851570076795065,-0.014497013384821896,-0.19563452498644554,0.07410253065416912,-0.0010742653787426646,-1.0742653787426646
CHRW,25,0.4955669598159005,-0.0006247033255910477,-0.012676480658178573,0.049280501618404915,-3.078569324781256e-05,-0.03078569324781256
STZ,25,1.180590225884485,-0.005943335989249866,-0.13925443101664067,0.04267969030399936,-0.00025365973939379797,-0.253659739393798
DISH,25,1.8339076879032488,-0.011624990414943253,-0.20981863416797897,0.0554049475207068,-0.0006440819838686505,-0.6440819838686506
KO,25,0.5767198528068447,-0.002543537367757854,-0.08931282253435935,0.028478971950296778,-7.243732935090761e-05,-0.07243732935090762
M,25,1.7582729660023337,-0.04428420489175819,-0.36202456024511454,0.12232375853664419,-0.005417010386166706,-5.417010386166706
ESS,25,0.7913921770432017,-0.007500931654220224,-0.18794225018750374,0.03991083243249878,-0.0002993684263392092,-0.29936842633920924
AEE,25,0.69676378069349,-0.003143239491313684,-0.07603717242713713,0.04133819539812193,-0.00012993584827501845,-0.12993584827501845
FB,25,1.0283716545008073,0.005233426713377366,0.1389466122753301,0.03766501843893145,0.0001971171136581549,0.1971171136581549
PSX,25,1.4110179404346888,-0.004324819772212492,-0.08562201067960615,0.05051060746979862,-0.00021844927389184904,-0.21844927389184904
DOV,25,1.0994696510848878,-0.00047720155434986594,-0.012054758683844383,0.039586155713710366,-1.8890575037318415e-05,-0.018890575037318415
FRC,25,0.8610044442004485,0.0014187905283100629,0.03294799802599418,0.043061509448638256,6.109526174046224e-05,0.06109526174046224
SWK,25,1.5939083147338784,-0.0045262871566979865,-0.10407827946055997,0.043489258086873005,-0.00019684487033293734,-0.19684487033293735
AMP,25,1.7697192456148672,-0.005077486501908685,-0.10977381259707351,0.046254078106457666,-0.0002348544572437688,-0.2348544572437688
EXR,25,0.7693368446940763,-0.005753992655190837,-0.12257028357828911,0.04694443454979525,-0.00027011793160160885,-0.27011793160160885
EQR,25,0.7112518475462885,-0.010676467441541777,-0.2800048763733378,0.03812957681246438,-0.00040708918539804226,-0.4070891853980423
KMB,25,0.13239400494952383,0.0036837098685706146,0.11653473256317129,0.03161040307509819,0.00011644355375723409,0.11644355375723409
REGN,25,0.16225888778093528,0.02216196586759468,0.33791880470866426,0.06558370105120831,0.0014534637441674118,1.4534637441674119
DAL,25,0.7482605384248684,-0.030199796773991275,-0.32927582663983473,0.09171580277292606,-0.0027697986047058322,-2.7697986047058323
HOLX,25,1.1723774142947914,0.00209530183325172,0.037480526960825475,0.055903745308643144,0.00011713522003083723,0.11713522003083723
BR,25,0.3431566252963837,-0.0029505687621209117,-0.06944432697604377,0.04248826204534706,-0.0001253645387478086,-0.1253645387478086
JNPR,25,0.6330649874899228,-0.0029635841825527303,-0.07784113708993372,0.0380722108302292,-0.00011283020181128001,-0.11283020181128
NRG,25,1.0600698913842732,-0.0013933654963690259,-0.035666353446880954,0.03906666540621288,-5.4434143635210463e-05,-0.054434143635210465
O,25,0.8272834164843983,-0.010270190108064464,-0.22664919734039085,0.045313154551526076,-0.0004653747116402793,-0.4653747116402793
ICE,25,0.6548343145976331,0.0029464396560062766,0.09229529747202314,0.03192404961801452,9.406228577483e-05,0.09406228577483
BK,25,1.0868026881265178,-0.00834803321640917,-0.14197315629154875,0.05880008189200273,-0.0004908650367620182,-0.4908650367620182
MAA,25,0.7251815036426479,2.6854535981183248e-05,0.0008114630868944169,0.03309397114286409,8.887232388162837e-07,0.0008887232388162837
AXP,25,0.9471410535634222,-0.008785230497846463,-0.20415929950326894,0.04303125314017742,-0.00037803947744763806,-0.37803947744763805
ABBV,25,0.5769279825421604,0.00578981614251271,0.09746257349441598,0.059405533169554894,0.0003439471148996631,0.3439471148996631
FANG,25,2.6527031711498847,-0.042458314201954415,-0.42835349096241043,0.09911980431526421,-0.004208459795253725,-4.2084597952537255
MAS,25,0.6752899953054627,0.008735085646570336,0.1813058669533456,0.0481787257817646,0.00042084529604634015,0.42084529604634013
TT,25,0.3774134223122386,-0.0010887366621159008,-0.017411961068853142,0.06252808961670919,-6.807662357777988e-05,-0.06807662357777988
DLTR,25,0.8366986639476672,-0.006614254493184861,-0.09723664146600995,0.06802224339984984,-0.0004499164290439711,-0.4499164290439711
YUM,25,0.8270969710120609,-0.006640099574935507,-0.13202867864471166,0.05029285790857586,-0.0003339495844210264,-0.3339495844210264
CCL,25,2.084373259995769,-0.05047075850159273,-0.4654036831119121,0.10844512051155472,-0.005473307488014799,-5.4733074880147985
MCHP,25,1.7359728094730131,0.0013067281541654322,0.03170754896622387,0.041211894226116645,5.385274247175444e-05,0.053852742471754436
COST,25,0.3455300328114238,0.00863222998715273,0.3278924625276652,0.026326405677667582,0.00022725558854470998,0.22725558854470998
TJX,25,1.2396711673796053,-2.335835048532589e-05,-0.000541210417856339,0.043159462040374505,-1.0081338410971862e-06,-0.0010081338410971863
ZTS,25,0.8153177051055083,0.00884321947823234,0.2514019891660768,0.03517561459066454,0.00031106568010695834,0.31106568010695834
PM,25,0.608319305843622,-0.0035518262854347987,-0.07312824026606425,0.048569831196704626,-0.00017251160312358658,-0.17251160312358657
KLAC,25,0.806528832562369,0.019162730962489296,0.37400997315692425,0.05123588229677807,0.0009818194280789264,0.9818194280789263
MSFT,25,0.8312105374535662,0.01231229229132889,0.4203828603172798,0.02928828326168272,0.00036060590422907314,0.3606059042290731
SLG,25,1.1006416899007208,-0.029414932507925082,-0.43231573408139023,0.06804039314097057,-0.002001403572054338,-2.001403572054338
ATVI,25,0.5551667831835353,0.01680327613436687,0.423884987933347,0.039641121088744645,0.0006661007039300502,0.6661007039300502
GS,25,1.0207782926388465,0.0011616448312564732,0.027760017469418797,0.04184596902852,4.8610153630898724e-05,0.048610153630898725
CMG,25,1.063829214483507,0.011664796806048008,0.21593784850404488,0.054019232324756195,0.0006301233686869813,0.6301233686869814
AWK,25,0.3301333982565352,0.0024295200006020324,0.06746932901693795,0.03600925095893735,8.748519541143621e-05,0.0874851954114362
HCA,25,1.4523793170737056,-0.007835168735350697,-0.15826748344246724,0.04950586541801498,-0.00038788680893971024,-0.3878868089397102
MDT,25,0.942427413175563,-0.0008385297631670801,-0.024062637138038082,0.03484779155155596,-2.922091039662199e-05,-0.029220910396621988
VMC,25,0.8875522029668522,-0.007794690444351613,-0.180499979560216,0.04318388546825986,-0.0003366050194094196,-0.3366050194094196
VLO,25,1.5217699270613585,-0.006521992502071672,-0.12933351039756028,0.050427708039653595,-0.00032888913373128013,-0.32888913373128015
AJG,25,0.7536924998212128,0.002263879370201348,0.05312818431638582,0.04261164576450849,9.646762577659842e-05,0.09646762577659843
EL,25,0.896285613749009,0.003574097140942948,0.08154511788303682,0.04382968881189684,0.0001566515654710196,0.1566515654710196
APD,25,0.821158494592007,0.0036189216851549074,0.09891505627010178,0.03658615605770796,0.0001324024335337009,0.1324024335337009
TPR,25,2.123401599982996,-0.031319282698221707,-0.36900034412310717,0.08487602571929542,-0.0026582562438041495,-2.6582562438041495
CTL,25,0.7478475948206524,-0.0032505485249465543,-0.05260265486075339,0.0617943815488251,-0.000200865635793518,-0.20086563579351802
WAT,25,0.5305099438765819,-0.002505284332798591,-0.08781620929250507,0.028528723261713507,-7.147256342231757e-05,-0.07147256342231757
ANET,25,0.8934234273952234,-0.006824980137828687,-0.09507768513684975,0.07178319631999007,-0.0004899188891137895,-0.48991888911378956
BA,25,2.072648428323964,-0.041100572748908076,-0.5048742094790076,0.08140755058833524,-0.0033458969552662868,-3.3458969552662867
MSCI,25,0.7852898192264596,0.01167152014531286,0.23635780385325675,0.049380726826177265,0.0005763481479419191,0.5763481479419191
LHX,25,0.8994813404202789,-0.0015248169234010043,-0.03533834030253486,0.04314908143243013,-6.579444959737752e-05,-0.06579444959737751
PKI,25,0.9262331456672266,0.0031500458836158907,0.07764998970670027,0.040567241483408456,0.0001277886720444626,0.1277886720444626
BAC,25,1.1828476784297217,-0.006216321422971722,-0.14200730336913306,0.043774660003317215,-0.0002721173567619242,-0.2721173567619242
T,25,0.42786122961816764,0.001449885976863286,0.042366433593672856,0.034222516598135765,4.961874690860809e-05,0.04961874690860809
WAB,25,1.0691621537962803,-0.0040557178977279834,-0.06744385308802425,0.060134730031433235,-0.00024388950086352422,-0.24388950086352423
SJM,25,-0.008314379005007526,-0.0024530934075125306,-0.0737717947774141,0.03325245664571479,-8.157138218119919e-05,-0.08157138218119919
PRU,25,1.8470955019891053,-0.02176105192000267,-0.4399312956485137,0.04946465990314274,-0.0010764030323575635,-1.0764030323575635
NCLH,25,3.1878350767456873,-0.05755909475002747,-0.4749885425190222,0.12117996456245543,-0.006975009062055343,-6.975009062055343
DHR,25,0.6014506431836175,0.006330092614677556,0.20600885625365825,0.03072728391289803,0.00019450655296613628,0.19450655296613628
NVDA,25,1.2858394851130341,0.03072599877735173,0.6049830099299063,0.0507882011114852,0.001560518205255388,1.560518205255388
NWSA,25,0.676789090757736,-0.00029718805346777045,-0.004675128248087203,0.06356789326354051,-1.8891618462038603e-05,-0.018891618462038604
V,25,0.7870051202081512,0.004023210838953064,0.22009412975744155,0.018279500881676906,7.354228607781462e-05,0.07354228607781461
DIS,25,0.8068768754419949,-0.0057776241270123905,-0.1513571549617901,0.03817212426112887,-0.00022054418611041317,-0.22054418611041315
AFL,25,1.3734638428387425,-0.0173148181127721,-0.3996742288394496,0.043322328194764635,-0.0007501182329141681,-0.7501182329141681
ULTA,25,1.3848484405671357,-0.015175302702568842,-0.15925884276238123,0.09528703360736351,-0.0014460095786215917,-1.4460095786215916
IP,25,0.8467250358165812,-0.007509197549521809,-0.14594189324450424,0.051453337918134646,-0.00038637327900957426,-0.38637327900957424
PBCT,25,0.7037479224759363,-0.012877488018995154,-0.2570793765046127,0.05009148611640614,-0.0006450525123176821,-0.6450525123176821
