Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3501076458521306,-0.009379372509180493,-0.15136331946998355,0.06196595411638347,-0.0005812017665443469,-0.581201766544347
RTN,25,0.4840377794270751,-0.007283978560828465,-0.1868112039532113,0.03899112262374161,-0.0002840105012539676,-0.2840105012539676
FCX,25,1.6426483330492234,-0.023016481156832486,-0.4443209916798489,0.05180147143130429,-0.0011922875910948115,-1.1922875910948116
HBAN,25,1.4532483626791373,-0.0054046047073265015,-0.13799189168544831,0.03916610346676213,-0.00021167730716409943,-0.21167730716409944
FRT,25,0.6093898535884686,0.00505427249066503,0.17430305529634607,0.02899703899092228,0.00014655893648255974,0.14655893648255974
CMA,25,1.290523169660081,-0.012459956349556559,-0.31334628345737164,0.03976417467626241,-0.0004954598807423719,-0.4954598807423719
NUE,25,0.8688401318094452,-0.008957966561801492,-0.21287433722970192,0.0420810074073673,-0.00037696025724211717,-0.3769602572421172
ALL,25,0.6981600728845668,-0.00025457639313619944,-0.008906228632344157,0.02858408464966544,-7.2768331712116325e-06,-0.0072768331712116325
REG,25,0.6272976094922039,0.0055671584808536885,0.20286985294351514,0.027442019600634044,0.00015277407215142296,0.15277407215142297
ALGN,25,0.8998191541173638,-0.00453151771375351,-0.050483465165446904,0.0897624142657917,-0.0004067599702747159,-0.4067599702747159
IRM,25,0.3710872122311394,-0.0007510205376295996,-0.01713424020379725,0.04383156350657208,-3.29184043898517e-05,-0.032918404389851705
RE,25,0.2381334649042405,0.0033040563853969727,0.10186366228865197,0.032436065140032354,0.00010717058814307605,0.10717058814307605
CTXS,25,0.47153549256250704,-0.005337236706749855,-0.21759761936395589,0.02452801056533041,-0.00013091179833282974,-0.13091179833282973
AMZN,25,0.9173071333517002,0.0033369320090882483,0.0897589365122137,0.0371765992195572,0.00012405578392478563,0.12405578392478563
NFLX,25,1.6169996595638065,-0.002667532991105656,-0.044115826206173395,0.060466576748195916,-0.00016129658833503478,-0.16129658833503477
FTNT,25,1.2863532179756934,0.007538070376074573,0.14122846433965236,0.05337500773176734,0.00040234456460558674,0.40234456460558676
JNJ,25,0.6368312786730177,0.005289165556475044,0.1975857028414848,0.0267689690114792,0.0001415855088778636,0.14158550887786361
UHS,25,0.9983867740907549,0.00041527609664778007,0.011590419599125313,0.03582925476478172,1.4879033064517429e-05,0.014879033064517428
DUK,25,-0.031454615676203744,0.006946644523910877,0.24213283759611554,0.02868939460205756,0.00019929502590670142,0.19929502590670142
JWN,25,0.490876201713714,-0.015945819412787283,-0.23166305903551115,0.06883194704919691,-0.0010975817974770306,-1.0975817974770306
NKE,25,0.9132242588796963,0.0039985076038855875,0.12672095012076062,0.0315536428670646,0.00012616748093424805,0.12616748093424804
HIG,25,0.5359234809168054,0.000324525172875153,0.013250574904046913,0.0244914032202511,7.948076864007066e-06,0.007948076864007066
APA,25,1.426750398577664,-0.016680452202581863,-0.24931099461617964,0.0669062037487028,-0.0011160257336864407,-1.1160257336864408
MPC,25,0.9541283325325421,-0.01905635784328998,-0.35654544109319475,0.053447206574460115,-0.0010185090942071528,-1.0185090942071529
ISRG,25,1.0798661994021912,-0.0007517966715463579,-0.01845718562745298,0.040731923421095426,-3.062212445366068e-05,-0.03062212445366068
ILMN,25,0.9114871927602871,0.004615480087798907,0.0903456187372672,0.05108692764860152,0.00023579069730894373,0.23579069730894373
IEX,25,0.8269359795841553,0.002592931317412184,0.07534085818419296,0.034416004541294155,8.923833599532156e-05,0.08923833599532156
MA,25,0.7838147709675984,0.010257223421096872,0.39553304007925244,0.02593265892285925,0.0002659970764748687,0.2659970764748687
KMX,25,0.6211110902558257,0.003159605370388132,0.06265501102841202,0.05042861406496846,0.00015933451982090482,0.15933451982090482
A,25,0.7429449543537422,0.0021082618461336286,0.04537564424007411,0.04646241130989141,9.795492904401166e-05,0.09795492904401167
RL,25,0.9176819285463202,-0.010029436570678845,-0.17555666264734598,0.05712934171473593,-0.0005729751090525811,-0.5729751090525811
GOOG,25,0.9735161664233174,0.0007210150780655161,0.02002553720763243,0.03600478082509127,2.595998985733498e-05,0.02595998985733498
IPG,25,1.0319163463525471,-0.001801058455002445,-0.06546864500206068,0.02751024486524435,-4.954755911373593e-05,-0.049547559113735935
J,25,0.8707801986446061,0.005223436419780399,0.11306450232652444,0.04619873003726125,0.0002413161290242331,0.2413161290242331
WEC,25,-0.08074905970525156,0.011736441372953951,0.3701656871888826,0.0317059138087136,0.00037211459859189827,0.37211459859189827
WU,25,0.5174603649096888,-0.00018758571111054392,-0.008036841330085137,0.023340725965104597,-4.3783866780004824e-06,-0.004378386678000483
ABMD,25,1.2952371968242846,-0.017151770484563574,-0.2729029789600192,0.0628493340377803,-0.0010779773525236768,-1.0779773525236769
AON,25,0.8167069352596238,0.009243560939771777,0.3320310302692577,0.027839449018592605,0.00025733564353303033,0.25733564353303034
WMT,25,0.4621011623429052,0.00864032530079673,0.39466072727175117,0.021893045605339063,0.00018916303585530777,0.18916303585530778
MXIM,25,0.8585042881216108,-0.006700990094914653,-0.169182563574426,0.03960804206614818,-0.0002654130975642219,-0.2654130975642219
LYB,25,0.8207043883178318,-0.01483844334317777,-0.342641348558467,0.04330604991372136,-0.000642594368061583,-0.642594368061583
RF,25,1.6177342289851075,-0.012572383867830005,-0.2943088423560893,0.04271833549811753,-0.0005370713120770827,-0.5370713120770827
QCOM,25,0.22723392627807287,0.005421979835484708,0.04785410762791657,0.11330228697696364,0.0006143227153033985,0.6143227153033984
WDC,25,1.3046214626881325,-0.032319749259224304,-0.4685562413163521,0.06897731031908971,-0.0022293293740886845,-2.2293293740886844
CE,25,1.218467793640383,-0.0070289461791394545,-0.15484098762790918,0.045394609572178474,-0.0003190762675058912,-0.3190762675058912
VRTX,25,0.9384506827525045,0.0023779667203435435,0.053126995047561444,0.04476004558915277,0.0001064378988120651,0.1064378988120651
LLY,25,0.4095189212268128,0.013611089480188179,0.32114213778650325,0.04238338068620846,0.0005768839869928628,0.5768839869928628
SNPS,25,0.7329695313292727,0.010309926522704346,0.2987009651354598,0.034515879511901916,0.00035585618163422506,0.35585618163422505
PEG,25,0.20934073369965506,0.0060729194519540605,0.24128852771295622,0.02516870366575646,0.00015284751007223988,0.15284751007223987
MMC,25,0.6036468978891453,0.0068207823678217445,0.239781369515371,0.028445839564630995,0.00019402288094032125,0.19402288094032125
PEAK,25,0.311893817407505,0.012677420115927384,0.3627653134391847,0.034946616024943276,0.0004430329329782062,0.4430329329782062
ZION,25,1.3378285421832286,-0.010383189044589717,-0.2943732319023348,0.035272191623845005,-0.0003662378336473766,-0.3662378336473766
CDW,25,0.9600812604926183,0.008186727619107274,0.23032520068422482,0.03554421137933254,0.0002909907769985687,0.29099077699856873
PFE,25,0.13197196673693726,0.007488038230853936,0.21626442572474314,0.03462445663802587,0.00025926925502808205,0.25926925502808207
BLL,25,0.20149630299815205,0.019088569328864286,0.45742736320377714,0.04173027427823685,0.0007965712336726462,0.7965712336726462
EXPD,25,0.8391799389439385,-0.0026284323741024005,-0.06844242771273414,0.03840355261993964,-0.00010094114098679442,-0.10094114098679442
SCHW,25,1.0707222821904452,-0.011792783140029222,-0.3002730687418925,0.03927352922271565,-0.0004631442132670861,-0.4631442132670861
EVRG,25,-0.2848074051871682,0.003351744352601898,0.10392938962929264,0.03225020722778501,0.00010809444994596932,0.10809444994596931
SHW,25,0.6622822067721253,0.0028662685546674066,0.0688191272035886,0.04164930116285962,0.00011937808224697718,0.11937808224697719
FISV,25,0.5168690756509998,0.006715912708180403,0.18904287231049535,0.035525871068811235,0.0002385886489802079,0.2385886489802079
CINF,25,0.5802919660495447,0.01460923939662234,0.6171993526577764,0.023670211794150804,0.0003458037906695027,0.3458037906695027
ETR,25,-0.08083588536389472,0.009673203071023298,0.37594489294969385,0.02573037498960704,0.00024889514236804786,0.24889514236804786
LYV,25,1.019550824534244,0.012947048067403535,0.4406206876565648,0.029383659074797952,0.0003804316464376072,0.3804316464376072
MU,25,1.0145148309018022,-0.027752068467553105,-0.4934445522055284,0.05624151354698486,-0.0015608183346747394,-1.5608183346747393
QRVO,25,0.6551627325095365,-0.012306315317955934,-0.19768957934530626,0.06225070314131417,-0.0007660767816214822,-0.7660767816214823
MYL,25,1.333554798535965,-0.033519777675356674,-0.4433839688897811,0.0755998863903201,-0.0025340913840857524,-2.534091384085752
MCO,25,1.2638108432206143,0.0015923541434175342,0.04237086045500963,0.037581350161824845,5.984281864540701e-05,0.05984281864540701
NOV,25,1.4725214805417928,-0.028123228601171904,-0.494037816410944,0.05692525484279692,-0.0016009219551239458,-1.6009219551239458
SBUX,25,0.00525057400233934,0.012063271279150049,0.27196116337015036,0.04435659536700628,0.000535085642931687,0.535085642931687
FLT,25,0.7729900044776576,0.010108564388215899,0.3351035336422976,0.030165496252290102,0.0003049298611687599,0.3049298611687599
CVS,25,0.42889004375235357,-0.007869956024380514,-0.1479934353156266,0.05317773729352391,-0.00041850645397609285,-0.4185064539760929
GD,25,0.829851543484067,-0.009215231968096363,-0.2558437086856482,0.036018989935058345,-0.0003319233475080908,-0.33192334750809077
ECL,25,0.6738757239626275,0.009075966363381016,0.32968031188439234,0.027529597723031905,0.0002498577029316482,0.2498577029316482
WM,25,0.3678254188535581,0.010856625256855504,0.47059131992070385,0.023070177449692187,0.0002504642711804665,0.2504642711804665
DISCK,25,1.581464337768939,0.006343532507215541,0.12361598492113862,0.05131644189270851,0.0003255275173010338,0.3255275173010338
CB,25,0.352916065758538,0.004966795590412491,0.17113058261193662,0.029023424770751934,0.00014415341817003937,0.14415341817003938
