Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.148259076979231,0.000934389714196716,0.02871486685539829,0.03254027674591339,3.0405299888496053e-05,0.03040529988849605
DG,25,1.0912838448830529,-0.017680569871638428,-0.3274978813439173,0.05398682214090853,-0.0009545177810100498,-0.9545177810100498
BBBY,25,0.2449532605448249,-0.0171179769297996,-0.30012610365845854,0.05703594829352044,-0.0009763400470577257,-0.9763400470577257
VZ,25,0.6722222110607506,-0.009554054796508447,-0.2740055945967656,0.034868101180811524,-0.0003331317493316742,-0.3331317493316742
BRO,25,0.5268006672380108,0.0035279395183934435,0.10954856501237568,0.032204342594491245,0.0001136149729029869,0.1136149729029869
SRE,25,0.40766105238872447,-0.0005794098710322345,-0.022395816083533932,0.0258713444007175,-1.4990112322650249e-05,-0.014990112322650248
FFIV,25,-0.48349753236507825,0.0025224114777367595,0.05691859863923909,0.04431612053072992,0.0001117834910754788,0.11178349107547879
ODFL,25,0.4835714850480846,0.00910910952257325,0.21503296632400734,0.04236145591205688,0.0003858751414385842,0.3858751414385842
MBI,25,0.5983479983786324,0.0026810758118892466,0.038365305660430775,0.06988282162064086,0.00018736114271367108,0.18736114271367107
NYT,25,0.4902822684792469,0.013614970981890559,0.24237379459036756,0.0561734448433298,0.000764799821494765,0.764799821494765
PAYC,25,1.0743393674609125,0.006503428490597263,0.13037246719471995,0.04988345032148513,0.0003244134520300396,0.32441345203003963
HOLX,25,0.11503951524237277,0.004804001842909906,0.1815046866564096,0.026467646270776114,0.00012715062146229596,0.12715062146229597
ATGE,25,0.15960593132195347,0.014601604069141747,0.24901793278060713,0.05863675722505589,0.0008561907128986528,0.8561907128986528
RL,25,0.47894763283953234,-0.01340507622974298,-0.21255480702447296,0.06306644586118232,-0.0008454105143081076,-0.8454105143081077
SYY,25,-0.01759424867987496,0.001753989273740591,0.04998839229269935,0.03508793128353431,6.15438551090661e-05,0.061543855109066105
NOW,25,0.16488877632705137,0.014202835065810725,0.35722302306626885,0.03975901369373928,0.000564690713871489,0.5646907138714891
