Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.22898585691446183,-0.006984511783610149,-0.1951923507478994,0.0357827125747924,-0.0002499247776281726,-0.24992477762817258
DG,25,0.5286157495902422,0.005394546621867396,0.13818354633523802,0.039038993895698995,0.0002105976726411449,0.2105976726411449
BBBY,25,0.7978058036602432,-0.025499121784773943,-0.30651619586667217,0.08319012870649584,-0.0021212752231779563,-2.1212752231779564
VZ,25,0.050000494847716744,0.004257403765497966,0.12095153004831745,0.035199255137965,0.00014985744136709582,0.14985744136709583
BRO,25,0.3417685077132271,0.007825966540462477,0.477732705611615,0.01638147534915643,0.0001282008779659091,0.1282008779659091
SRE,25,-0.07608217956386215,0.0039446584368164825,0.13832367512667318,0.028517594209408248,0.00011249216859585111,0.11249216859585111
FFIV,25,0.5514848146046728,0.008971326828213238,0.29447673801436874,0.03046531583005884,0.0002733143052361963,0.2733143052361963
ODFL,25,0.9851973764775656,0.006183815652256621,0.15052210344512207,0.041082442450129195,0.00025404625065604075,0.25404625065604075
MBI,25,0.8227903838578804,-0.011294773908102813,-0.11151681893419162,0.10128314290213114,-0.0011439701997816394,-1.1439701997816394
NYT,25,0.5114526566189685,0.004368199790288356,0.07689663344162206,0.05680612524610171,0.00024814050438711556,0.24814050438711557
PAYC,25,1.5566747046636835,0.001222418075122765,0.025357136297668687,0.04820804923603116,5.89303907525327e-05,0.0589303907525327
HOLX,25,0.6547467986165185,-0.008357856004447975,-0.21856347322441494,0.03823994870298551,-0.00031960398487703004,-0.31960398487703
ATGE,25,0.5838603462196936,0.014868850864814615,0.3727892047106743,0.039885411586299796,0.0005930502365584406,0.5930502365584406
RL,25,0.5156657317513622,0.018949130306752174,0.3279983853772136,0.0577720231304181,0.0010947295943829931,1.094729594382993
SYY,25,0.4374919801744863,0.008663980930205924,0.2955706610372522,0.029312723055127454,0.0002539648735620318,0.2539648735620318
NOW,25,1.0332818636521133,0.009734001172672688,0.25066733619740783,0.038832347765513725,0.00037799411868714425,0.3779941186871442
WB,25,1.62802306926653,-0.011878481532401062,-0.12848204537041888,0.0924524628959239,-0.0010981948731342264,-1.0981948731342264
TRV,25,0.2924255168350079,-0.0012962823256555487,-0.046775842426302686,0.027712645212064246,-3.5923412185561746e-05,-0.03592341218556175
APTV,25,0.5719093785188439,0.0029702774001551776,0.08258499424933587,0.03596630873627583,0.00010682991400636382,0.10682991400636381
AJG,25,0.19098196093262312,0.006506916901352912,0.27982284931438395,0.023253701108740844,0.00015130990076347477,0.15130990076347475
SBUX,25,0.8784542195306964,-0.009633425047737992,-0.25182530142518983,0.03825439696971755,-0.0003685208659541894,-0.36852086595418937
FE,25,0.205811625838712,0.003371152009940169,0.09661971786407368,0.03489093204228525,0.00011762263568303577,0.11762263568303577
MLM,25,1.0729391984563257,-0.01458692735244228,-0.3991714512418881,0.03654301255027119,-0.0005330502693101923,-0.5330502693101923
ED,25,-0.3178705938554901,0.002541341404345614,0.09502211739775959,0.02674473558306051,6.796750388550713e-05,0.06796750388550712
FISV,25,0.8980516002381086,-0.0024924305156091547,-0.14346154229905578,0.017373509831739478,-4.330226606786315e-05,-0.04330226606786315
CRM,25,1.0231704128968047,0.007855525693064653,0.3097504294149256,0.025360822607744634,0.0001992225935923929,0.1992225935923929
OI,25,0.5040263984143872,-0.015298000639168367,-0.35606295514440356,0.04296431408587329,-0.00065726810434712,-0.65726810434712
ATO,25,-0.26005381113785025,0.005432579255863583,0.2104363285187474,0.02581578615300544,0.00014024630432862766,0.14024630432862767
THC,25,0.6977774720571674,0.023022595719974094,0.20496989626391365,0.11232183915598429,0.0025859402934121827,2.585940293412183
BLDR,25,0.8956536481447436,-0.0061316550441685045,-0.12185894600949247,0.0503176438411905,-0.00030853043466951,-0.30853043466951
RHI,25,0.7437462244732773,0.013525320581635133,0.3924758166327307,0.034461538796648455,0.000466103359961127,0.466103359961127
MAA,25,-0.0694331311720943,0.00027851219855652926,0.010583852886793175,0.026314821411025518,7.328998765807146e-06,0.007328998765807147
HLT,25,0.929600431113116,-0.00020167708884220002,-0.007089952507345216,0.028445478109093373,-5.73680121576648e-06,-0.00573680121576648
GE,25,0.01679756056070796,-0.02575286376432917,-0.4872487724445869,0.05285362472053832,-0.0013611321968790037,-1.3611321968790038
ABBV,25,0.909014294300755,0.0023507253827167937,0.03994987203777855,0.05884187515028416,0.00013832108948242552,0.13832108948242552
KIM,25,0.13520310079182812,-0.00802829749505117,-0.17748912708110257,0.045232615806278034,-0.0003631408961721539,-0.36314089617215395
LLY,25,0.49091335668571184,0.0022416626513078785,0.08006748702911146,0.02799716507266976,6.276019928590523e-05,0.06276019928590523
PPG,25,0.36967453823540136,-0.001604599230910675,-0.06346689657823235,0.025282459320076712,-4.056821478052552e-05,-0.04056821478052552
AEE,25,-0.40868211080812383,0.00943106736325789,0.32113801351864535,0.029367645579928582,0.0002769682437645893,0.2769682437645893
KDP,25,-0.308881478101277,0.023816533242888786,0.3870571279042967,0.06153234632789823,0.001465487171831334,1.465487171831334
FTNT,25,0.8635008040194077,0.014219510640789341,0.47395272352422807,0.030001959974099508,0.0004266131890962439,0.42661318909624385
URBN,25,0.7853800141691497,0.024010487949855053,0.3695504191516629,0.06497215726333999,0.0015600131990475123,1.5600131990475123
MKTX,25,0.5270136122136305,-0.005986898358102286,-0.1576839230783683,0.037967715675914664,-0.0002273088546410279,-0.2273088546410279
PCG,25,-0.25520743534625134,-0.014750279437823883,-0.2503349078328106,0.05892218374784171,-0.0008691186753674702,-0.8691186753674701
COO,25,0.5528574460725968,-0.0040727913633789034,-0.1467440473275999,0.027754388934677316,-0.00011303783554901277,-0.11303783554901277
GPS,25,0.679460943970228,0.0026665035932410992,0.032959670314904085,0.08090201048022404,0.00021572550164594646,0.21572550164594645
KG,25,-0.7268564582523978,0.01459611001008493,0.22322536799624326,0.06538732645444927,0.0009544006101944781,0.9544006101944781
VNO,25,0.1865274060230868,-0.005401518872689447,-0.1772084643753868,0.030481156144140063,-0.00016464454017396643,-0.16464454017396643
CI,25,0.5578622174045416,-0.004911918473888721,-0.10964697915932724,0.044797572277401713,-0.0002200420228547347,-0.2200420228547347
MDP,25,0.6037489947338817,-0.012366929566805691,-0.19156151775266694,0.06455852778726232,-0.0007983907660817412,-0.7983907660817412
CTLT,25,0.482148659672489,0.0032539005210853794,0.07476325021254109,0.04352272689904481,0.00014161862373585855,0.14161862373585854
PENN,25,0.6271197825046554,0.011044090133799957,0.1767095524275915,0.06249854624200569,0.0006902395779281754,0.6902395779281754
VRTS,25,0.6432715518064442,-0.0024345338367475497,-0.06173910299413281,0.039432607839782,-9.600001805714599e-05,-0.09600001805714599
TT,25,0.43954508924208585,0.0005352361758370165,0.014660030545466047,0.036509894994901676,1.9541416577282203e-05,0.019541416577282204
IT,25,0.9353672492030389,-0.007245693211012172,-0.18373513262186475,0.03943553477017451,-0.0002857377865568879,-0.2857377865568879
FDS,25,0.9070053554363832,-0.0010647966803782206,-0.030350000282514684,0.0350839100647941,-3.7357230971680795e-05,-0.0373572309716808
MDT,25,0.5040201156020261,-0.002103529925205614,-0.08152541713527826,0.025802136304499318,-5.427556585074851e-05,-0.05427556585074851
RCL,25,0.7761735449734077,-0.007651722705900095,-0.19321366892673417,0.03960238811469181,-0.00030302649234505537,-0.30302649234505535
TGT,25,0.9028881254623091,0.0060620158967288305,0.13416688019634945,0.045182655271235654,0.0002738979745106492,0.2738979745106492
GOOGL,25,1.0723241425264063,0.0001794611565773957,0.008966339085352243,0.020014986592529205,3.5919126427763593e-06,0.003591912642776359
T,25,0.2730594700955386,-0.00899327572547911,-0.23755070873469553,0.037858340955417215,-0.00034047049872126524,-0.3404704987212652
ALGN,25,1.7324912629080873,0.012080744817734957,0.2250355627565705,0.05368371411945745,0.0006485392511454005,0.6485392511454006
TFC,25,0.389491440174383,0.0003274973037797977,0.010495643635892957,0.03120316534565101,1.0218952520095924e-05,0.010218952520095925
UAA,25,0.44757622521923984,-0.0034794615093302057,-0.029907161948549744,0.11634208271971896,-0.000404807798738573,-0.404807798738573
NAV,25,0.6222714600587175,0.006586762947558061,0.09480336337882751,0.06947815681641825,0.00045763614898301227,0.45763614898301225
DISCA,25,0.7486228643781181,-0.00547041875555088,-0.06340013756002065,0.08628402028894744,-0.0004720097228929907,-0.4720097228929907
PBI,25,1.2679178833134868,-0.03404074846759646,-0.4053341807412297,0.08398193412987416,-0.0028588078955373007,-2.858807895537301
BKNG,25,0.7458155031751081,-0.006602093818377319,-0.13876253809053637,0.04757835875032602,-0.0003141167881940658,-0.3141167881940658
AWK,25,-0.1585054473914236,0.0058866170071063045,0.19296522978155645,0.030506102129229013,0.00017957773961444135,0.17957773961444135
IAC,25,1.4249750332102793,-8.96102523924424e-05,-0.0017200238382107367,0.052098261897149,-4.668538397811087e-06,-0.004668538397811087
ABMD,25,1.2828608513394213,0.023290200306266554,0.38260553579888623,0.060872617165970325,0.0014177354469621288,1.4177354469621288
KLAC,25,1.2944470543704927,-0.006386376012028916,-0.17002740561558313,0.03756086254981709,-0.0002398777915792671,-0.2398777915792671
PWR,25,0.7924716244830433,-0.008219541554033236,-0.22361775572137432,0.036757106015654274,-0.00030212656030167534,-0.30212656030167534
CMX,25,0.17253737921831247,-0.007054387074608344,-0.12954860541951355,0.05445359331939024,-0.0003841367248782858,-0.3841367248782858
