Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.198512223601375,-0.00959387161850498,-0.21768361057021163,0.04407254911554572,-0.00042282637811480087,-0.4228263781148009
DG,25,0.45035031376826035,0.011841111364399214,0.3029172549984065,0.039090250452921554,0.0004628720088753009,0.4628720088753009
BBBY,25,1.758242891648327,-0.003824096413575593,-0.02582532973892777,0.14807541480530825,-0.0005662546626956976,-0.5662546626956976
VZ,25,0.27224959678716537,0.0014964095809096704,0.06092306420175283,0.024562283603368342,3.675523651310089e-05,0.03675523651310089
BRO,25,0.7684601778164908,0.004487027900875541,0.11216373523390614,0.04000426600913653,0.00017950025773704264,0.17950025773704265
SRE,25,0.9157646395590755,-0.0065468686677968,-0.20947523497042803,0.031253664275497924,-0.00020461363539909751,-0.20461363539909752
FFIV,25,0.5988084039401792,-0.006951749232784654,-0.11666212396116256,0.059588742230502575,-0.0004142459930834988,-0.4142459930834988
ODFL,25,0.566791086864253,0.015999848983044806,0.37371902555994924,0.04281250856595265,0.0006849936716405545,0.6849936716405546
MBI,25,0.7868067107146913,-0.010566027356147546,-0.14897498196397888,0.07092484400301749,-0.00074939384196638,-0.7493938419663799
NYT,25,0.7798401684143171,0.005748439197245309,0.09314304930003335,0.061716244426660086,0.0003547720785689852,0.3547720785689852
PAYC,25,1.127638222130757,0.0001430258216656979,0.001699706242570028,0.0841473768134409,1.203524770975548e-05,0.012035247709755479
HOLX,25,1.2659403630065993,0.004648493354221838,0.1007086160763377,0.04615785158539219,0.00021456446633985352,0.21456446633985352
ATGE,25,0.8981124454654256,-0.017801309840081242,-0.303673511697375,0.058619896548043636,-0.0010435109412452335,-1.0435109412452335
RL,25,1.0831826611962825,-0.020944497509132562,-0.2592005865638369,0.08080420568019923,-0.0016924034845963681,-1.692403484596368
SYY,25,1.5800946631489865,-0.018245240424329796,-0.28142195960866767,0.06483232669440857,-0.001182881387808179,-1.182881387808179
NOW,25,0.8191925494074634,0.012709826034335743,0.2432853360329909,0.05224246656860657,0.0006639926616915905,0.6639926616915904
WB,25,0.4864616236860386,-0.008428145232845241,-0.07938916598079125,0.10616241055970392,-0.0008947522144661279,-0.8947522144661278
TRV,25,0.7839317408436471,-0.013148663390962559,-0.2603321380083493,0.050507261575752346,-0.0006641029812588648,-0.6641029812588648
APTV,25,1.474808834925581,-0.012041018984373302,-0.17885609340574016,0.06732238614346735,-0.0008106301296268005,-0.8106301296268005
AJG,25,0.8679719766404309,0.0012910882629322377,0.03599489041661121,0.03586865380027427,4.630959792871392e-05,0.04630959792871392
SBUX,25,0.8489276830705077,-0.012831442145804674,-0.3388242980134689,0.03787048987051867,-0.00048593299980684225,-0.48593299980684224
FE,25,0.7369635772235382,-0.019933975883265495,-0.2273006684957705,0.08769871208555824,-0.001748184011706962,-1.748184011706962
MLM,25,0.9994686868149723,-0.012434412202832361,-0.2007046683548856,0.061953776684685075,-0.0007703587968195991,-0.7703587968195991
ED,25,0.4703821230738474,-0.005380570528150948,-0.12063916565826693,0.04460052835073829,-0.00023997628838394325,-0.23997628838394325
FISV,25,0.7900393417470065,-0.006713785057689468,-0.24180419959326369,0.027765378223300732,-0.000186410781436693,-0.18641078143669298
CRM,25,0.6804884830116773,0.00451378611577906,0.0996727045488234,0.045286080439083894,0.00020441168112399053,0.20441168112399052
OI,25,1.568971693592326,-0.02680267434403307,-0.20739997465273047,0.1292318110882672,-0.003463758147488428,-3.463758147488428
ATO,25,0.6748878155893792,-0.0046012758545248295,-0.15035297433982286,0.030603158166496773,-0.00014081357274370595,-0.14081357274370596
THC,25,2.054671834386343,-0.007245182888876502,-0.05075869387655472,0.14273777230156487,-0.0010341612654756482,-1.0341612654756482
BLDR,25,1.7240710736883402,0.0019833648659465398,0.022688207190155064,0.08741831601428461,0.00017338241662294385,0.17338241662294385
RHI,25,0.992342822520254,-0.011879817319718676,-0.25627233078794676,0.04635622301944358,-0.0005507034611031274,-0.5507034611031274
MAA,25,1.1780433637030787,-0.005926525341674643,-0.12178629398414942,0.04866331955586057,-0.0002884043965578189,-0.2884043965578189
HLT,25,1.0854824172338906,-0.015876472900393172,-0.23902914292920222,0.06642065777349838,-0.0010545257731672361,-1.0545257731672362
GE,25,0.8829814929495897,-0.025657193059640777,-0.25294467907770507,0.10143400981271022,-0.0026025119725782034,-2.6025119725782035
ABBV,25,0.7188156248842954,0.01247182655560199,0.26198429850377686,0.04760524438613328,0.0005937243511208996,0.5937243511208996
KIM,25,1.0860395485765262,-0.02578659700014741,-0.2557888253648937,0.10081205448815726,-0.0025995998218430135,-2.5995998218430136
LLY,25,0.43408770627859333,0.011806147163354068,0.27122339498271597,0.04352923597946419,0.000513912565881921,0.513912565881921
PPG,25,0.7191790641421939,-0.006883370603048616,-0.12415917727963066,0.05543988574880715,-0.000381613279799713,-0.381613279799713
AEE,25,0.6869282656941988,-0.0011472854342396998,-0.029167940536508674,0.039333782678405954,-4.5127075940484956e-05,-0.045127075940484956
KDP,25,0.43887626862562007,0.0018136301516584177,0.06424927792856208,0.028228023880283434,5.1195195231015884e-05,0.051195195231015886
FTNT,25,0.7437407035870455,0.016797116724325045,0.21544677433323883,0.07796411330041254,0.0013095723114155322,1.3095723114155322
URBN,25,0.8919128238140385,-0.020674955822132177,-0.1662826829674201,0.12433619336165654,-0.002570645304844333,-2.5706453048443327
MKTX,25,0.5321311529266443,0.014094844920429351,0.18987525677857747,0.07423213092407305,0.0010462903734878176,1.0462903734878175
PCG,25,1.877979463035153,-0.03816767073374891,-0.19963731107357285,0.19118505718444023,-0.007297088311828672,-7.297088311828672
COO,25,0.7655313279131853,-0.011697916037781933,-0.2833656748272981,0.04128205028682963,-0.0004829139581228246,-0.48291395812282456
GPS,25,1.674439781278481,-0.023321217754726564,-0.20247004687028836,0.11518354499945965,-0.0026862205346937446,-2.6862205346937444
KG,25,0.10281352922240533,-0.001023848762593333,-0.019461622742832235,0.05260860186853736,-5.386325192486728e-05,-0.05386325192486728
VNO,25,1.4376380552129864,-0.02968880953273706,-0.5430689029876156,0.054668586931434185,-0.001623045264831228,-1.623045264831228
CI,25,0.9174747049260552,-0.003576419075797876,-0.06461603801305477,0.055348783146922605,-0.000197950443868854,-0.19795044386885402
MDP,25,1.006603057185639,-0.05884731010262903,-0.5139298359940762,0.11450456070292703,-0.006738285391850457,-6.738285391850456
CTLT,25,0.965386622909991,0.011937523698575935,0.198335592463408,0.060188509537330535,0.000718501758983847,0.7185017589838469
