Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.21850478615296276,0.007835389186798216,0.24712995325620338,0.03170554230095754,0.0002484252633064961,0.2484252633064961
DG,25,0.30325239414912303,0.006360756128121292,0.1340876205444428,0.04743731078450337,0.00030173716527412403,0.30173716527412403
BBBY,25,0.6771059943529746,-0.01628314931709752,-0.3783681670561113,0.043035198874652576,-0.000700748569166955,-0.7007485691669549
VZ,25,0.2871009706226213,0.007579712785558051,0.25565448912529376,0.029648267908346047,0.00022472535533454098,0.224725355334541
BRO,25,0.4316499274282503,0.0028150397635226176,0.08436280343299193,0.03336825767956562,9.393297220744616e-05,0.09393297220744616
SRE,25,0.6964314886448969,0.0036590114324962842,0.09816776831411601,0.03727304282591232,0.00013638248982393678,0.13638248982393678
FFIV,25,0.6632788438422311,-0.004439842634492687,-0.09748332222734618,0.04554463812936419,-0.00020221102613929238,-0.20221102613929237
ODFL,25,0.8456426213257737,-0.0049971965639578645,-0.0936569696174184,0.05335637683315009,-0.00026663230297585864,-0.26663230297585866
MBI,25,1.1261148627392195,0.011443421875558612,0.11478856311086794,0.09969130691623035,0.001140809682368218,1.140809682368218
NYT,25,0.7588539627952757,-0.0021179379314835143,-0.0840034229133828,0.025212519419206908,-5.3398551226203015e-05,-0.05339855122620302
PAYC,25,1.877327572724108,0.010611316763092486,0.12063483556731257,0.08796229309046903,0.0009333957551909484,0.9333957551909483
HOLX,25,0.9085415651506236,-0.005811433930704527,-0.15023434687417733,0.038682458782688736,-0.00022480055349279664,-0.22480055349279665
ATGE,25,0.6746171989869233,-0.013298531428365654,-0.11601256718463347,0.1146300935415135,-0.001524411901598312,-1.5244119015983122
RL,25,1.1724091584430416,-0.011869899770885338,-0.1842959502227931,0.06440673143677852,-0.0007645014467248909,-0.764501446724891
SYY,25,0.3694307909306985,0.014276573489424491,0.4153516214079145,0.03437225895743777,0.0004907180810033896,0.49071808100338954
NOW,25,1.5009064947045938,-0.006710580875837275,-0.06799990427967167,0.09868515179430008,-0.0006622346923599287,-0.6622346923599286
WB,25,2.0458755106587523,0.02847969303845105,0.4102391214839575,0.06942217732777772,0.0019771223003560256,1.9771223003560257
TRV,25,0.7248344238342812,0.0020706021248673447,0.080437106824812,0.025741877183337942,5.330118559389376e-05,0.05330118559389376
APTV,25,1.4496518163592789,-0.008910433704898076,-0.20045074805686397,0.04445198529451414,-0.0003960864680178724,-0.39608646801787245
AJG,25,0.7126489148440018,0.0002981816120450325,0.011398401708029434,0.02615994941071281,7.800415886302843e-06,0.007800415886302843
SBUX,25,0.7358080728985157,-0.0018027566797764966,-0.07210667053303305,0.025001246992129935,-4.507116501780428e-05,-0.04507116501780428
FE,25,0.3801400737702246,0.0011947797044704242,0.03414997257430678,0.034986256632291816,4.1800869359656034e-05,0.04180086935965603
MLM,25,1.2552123668984023,0.006948548328442592,0.12692560608532075,0.05474504745537086,0.00038039860798652755,0.3803986079865275
ED,25,-0.0697511567765401,0.010855584515624109,0.30582124022572826,0.03549650281848162,0.00038533528635511664,0.38533528635511666
FISV,25,0.7080321000610105,0.007237489082851623,0.425046631616384,0.01702751779335038,0.00012323647413743513,0.12323647413743513
CRM,25,1.3040941872539722,0.000938988955689367,0.017000651725539488,0.055232527014170675,5.1862732861120875e-05,0.05186273286112088
OI,25,1.4715188110224624,-0.00852880893090786,-0.13019686656427112,0.06550702145122402,-0.0005586968695903722,-0.5586968695903721
ATO,25,0.13910590590915115,0.015259526579989345,0.5042566477978596,0.03026142867254058,0.00046177507517708465,0.46177507517708466
THC,25,1.3748129780880032,-0.028799376272945598,-0.34012286375750495,0.08467344992566712,-0.002438542544737705,-2.438542544737705
BLDR,25,1.5225895471135555,-0.011382547787123883,-0.10041718333987161,0.11335258975148263,-0.0012902412696405,-1.2902412696405
RHI,25,1.1699887837651184,-0.01948502642969356,-0.4746663144589443,0.041049945690592914,-0.0007998592767186882,-0.7998592767186882
MAA,25,0.5032790414487275,0.010522715084590207,0.324807448658971,0.032396778854780664,0.0003409020735473335,0.3409020735473335
HLT,25,1.3899038605854226,-0.00907516268311186,-0.23212503603440404,0.03909600979778329,-0.0003548026491754186,-0.3548026491754186
GE,25,0.8758781696144898,0.0060575738853336746,0.26909939272557504,0.02251054461319848,0.00013635928719354972,0.13635928719354973
ABBV,25,0.8902863586871694,-0.0032177065843917445,-0.05938324407229967,0.054185429487047826,-0.00017435281323856838,-0.17435281323856838
KIM,25,0.5171364295428853,0.009801230363199147,0.2921783984905367,0.03354536274356572,0.00032878582786676576,0.32878582786676575
LLY,25,0.3089418146444811,-0.0004863331062093777,-0.015928456712527014,0.03053234315078991,-1.4848889284374274e-05,-0.014848889284374275
PPG,25,1.1326750796882235,-0.004018070460344166,-0.1338341380206378,0.030022761903428275,-0.00012063357274211134,-0.12063357274211134
AEE,25,0.21196967088507873,0.01015853784959089,0.2913017727933815,0.03487290088274292,0.0003542576835423755,0.3542576835423755
KDP,25,0.39866289666293125,0.0077565861015506795,0.25292746644345265,0.03066723519837586,0.00023787305031270798,0.23787305031270797
FTNT,25,0.9212751839258594,-0.015456235652849103,-0.2407947338756277,0.06418842889160677,-0.000992111483134822,-0.992111483134822
URBN,25,0.9578190261887449,-0.006117093886247113,-0.07082572818529001,0.08636824559352133,-0.0005283226670860184,-0.5283226670860184
MKTX,25,0.5610616549714065,0.01870823305910893,0.45846968209009487,0.04080582378712784,0.0007634048615785187,0.7634048615785187
PCG,25,0.27956148722689217,0.00824643237272737,0.2431104508068657,0.03392051779492847,0.00027972325604377294,0.27972325604377296
COO,25,0.7430186059605525,-0.0010342004054948624,-0.024118485704604935,0.04287998915692302,-4.4346502173705084e-05,-0.04434650217370508
GPS,25,0.49959136361786144,-0.013243932519349778,-0.14683273676862113,0.0901974097249141,-0.0011945684078169057,-1.1945684078169057
KG,25,-0.15784613092857613,-0.005103960074909526,-0.19051247258971798,0.026790687273799983,-0.00013673859822486184,-0.13673859822486184
VNO,25,0.7227131089716798,0.0026003884840157185,0.07637097109381345,0.03404943588868895,8.854176097217826e-05,0.08854176097217827
CI,25,0.7089814500032419,-0.0063537117354374485,-0.2111707747295186,0.0300880258813072,-0.00019117064313820724,-0.19117064313820725
MDP,25,0.6732154750121773,0.0037809080679625335,0.08026985365423434,0.047102466191715625,0.00017809009444519008,0.17809009444519008
CTLT,25,1.1175233595619896,-0.01469925070523608,-0.22530180126980448,0.06524249083847032,-0.0009590157294687434,-0.9590157294687434
PENN,25,0.9971886522489233,-0.013110523534059313,-0.23046181745168073,0.05688805060650926,-0.0007458321262833968,-0.7458321262833968
VRTS,25,0.9258886545496313,-0.017719990673972574,-0.23030986240637896,0.07693978229514924,-0.0013633722247275246,-1.3633722247275246
TT,25,1.2077393988517733,0.0008311571624624314,0.028865274781902945,0.0287943616938483,2.3932639960375885e-05,0.023932639960375885
IT,25,0.6763675563509203,0.002848743287675702,0.10293529699077886,0.02767508688424825,7.883921799734406e-05,0.07883921799734406
FDS,25,0.886155426840925,-0.0008562214287485403,-0.028015670134076485,0.03056223265946749,-2.6168038513434552e-05,-0.026168038513434553
MDT,25,0.6770151467579348,0.003433452409414757,0.1403080688540088,0.024470812245212213,8.401936926366001e-05,0.08401936926366001
RCL,25,1.200414611439552,-0.011842410997639108,-0.18951533429662323,0.06248787751973543,-0.0007400071279588405,-0.7400071279588405
TGT,25,0.37757616447085524,-0.002505049754901241,-0.058489173282843074,0.04282928983774951,-0.00010728950201064862,-0.10728950201064862
GOOGL,25,0.882544002393862,0.00431864838711242,0.1445713317046986,0.02987209383900323,0.00012900706987748216,0.12900706987748214
T,25,0.17604191496428206,0.011115721951850894,0.4433613503534662,0.025071472610296266,0.00027868751845949865,0.27868751845949863
ALGN,25,0.6252298106879537,0.012255582381545912,0.25972373457199455,0.04718699429508128,0.0005783040959209056,0.5783040959209056
TFC,25,0.9103660303095044,-0.005089683230726477,-0.17213026543458526,0.029568787440583548,-0.00015049576158925377,-0.15049576158925376
UAA,25,0.9331185515630359,-0.011573429714367521,-0.2448016656322533,0.047276760492934694,-0.0005471542646879669,-0.5471542646879669
NAV,25,1.9024291840778595,-0.01759333495679422,-0.11816406373514679,0.14888904799540376,-0.002619454892781349,-2.619454892781349
DISCA,25,0.7003882370493805,-0.012714711754737845,-0.28104337573022925,0.04524110102827177,-0.0005752275590414495,-0.5752275590414495
PBI,25,1.3304602681883102,-0.004547336340234325,-0.1180787217254581,0.03851105663903801,-0.0001751227273555199,-0.17512272735551992
BKNG,25,1.491418011354441,-0.001076845237098539,-0.020154112616658334,0.05343054579383839,-5.753642875367025e-05,-0.05753642875367025
AWK,25,0.17258656362531127,0.01882300165508235,0.6513695222219354,0.02889757812258976,0.0005439391608293786,0.5439391608293785
IAC,25,1.117913611197483,-0.013931883273832596,-0.22774835931912787,0.06117226624807787,-0.0008522448729640303,-0.8522448729640303
ABMD,25,1.395218085256712,0.01266195280414546,0.13917411798655463,0.09097922075833603,0.0011519745993999817,1.1519745993999817
KLAC,25,0.9433555957373382,0.013101793144621654,0.2906000373456483,0.045085311290025715,0.0005906984223827921,0.5906984223827921
PWR,25,0.6399532457989775,-0.004672567594972252,-0.0570336067444181,0.08192656683823626,-0.00038280742137567105,-0.38280742137567103
CMX,25,0.8848281630424807,-0.01547978791494646,-0.3668291247724704,0.04219890643783522,-0.0006532301219003581,-0.653230121900358
MO,25,0.2752907333820742,0.009262234472340201,0.32998289482211324,0.02806883210517101,0.0002599801043228443,0.2599801043228443
STE,25,0.6240152232758411,5.9131342710916314e-05,0.0016458032499869686,0.03592856115175645,2.124504062574625e-06,0.002124504062574625
DXC,25,0.9114278961396843,0.020005320045354453,0.23916004736201343,0.08364825256566646,0.0016734100638107993,1.6734100638107994
EIX,25,0.2620689529286674,0.01039348839165624,0.3175891923200639,0.03272620304151208,0.00034013941141494095,0.340139411414941
HSY,25,0.17949718870923026,0.007707543985786429,0.16899021719146398,0.045609409313048396,0.0003515365284460577,0.3515365284460577
