Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5778401770680549,0.009051620893299125,0.35322548176025287,0.025625616952071408,0.0002319533698070498,0.2319533698070498
EMR,25,0.3849125360637944,-8.288767716778996e-06,-0.0002340554345208571,0.03541369476742643,-2.935358899201095e-07,-0.0002935358899201095
MNST,25,0.18889088538336202,0.02312865591483416,0.5520741459006163,0.04189411166339558,0.000968954493520317,0.968954493520317
FE,25,0.3439018257275349,0.0068968191799688985,0.2587764592995214,0.02665164829381238,0.0001838115991305506,0.1838115991305506
PAYX,25,0.3837702104690045,0.0076601997582371115,0.3101770499036707,0.024696217081876564,0.00018917795611996207,0.18917795611996208
URBN,25,0.5987306050356164,-0.0014444193693148237,-0.024437946717975306,0.059105594507757174,-8.537326554187233e-05,-0.08537326554187233
MDT,25,0.6332524281860575,0.00392668372441486,0.11225430090380129,0.03498025191729549,0.00013735638587957592,0.1373563858795759
TDC,25,-0.03956948953437933,0.008399192412594075,0.15309616471257925,0.054862200032003476,0.00046079817424702203,0.460798174247022
XRX,25,0.6682239106089127,-0.01145670340213783,-0.2311495511421455,0.04956403049682985,-0.0005678403968166938,-0.5678403968166937
AES,25,0.7018717519746691,0.0002340024667542241,0.0059927559947310196,0.039047554574216756,9.137224091086908e-06,0.009137224091086908
WFC,25,0.621585735314961,0.00969670104986318,0.22526296527505427,0.04304613959965925,0.00041740554704857287,0.41740554704857286
FSLR,25,0.527176894472327,-0.0843345403454309,-0.632729950019022,0.1332867842638009,-0.011240679685008262,-11.240679685008262
WDC,25,0.8721161667792708,0.0068947361742653646,0.0847809083793303,0.08132416019201688,0.0005607086291176502,0.5607086291176502
XOM,25,0.4920815827217976,0.005172987999868424,0.19212887889235683,0.026924572868437285,0.00013928049235000902,0.13928049235000903
CAG,25,0.4433047590773349,-6.413684291071942e-05,-0.0025223448488249475,0.02542746799296616,-1.6308375202822166e-06,-0.0016308375202822166
BIIB,25,0.6622627302430049,0.016139815361650853,0.5042631970205538,0.03200672874207989,0.0005165826922276129,0.5165826922276129
NDAQ,25,0.14807567053322704,-0.0011938352686433338,-0.030598214593837155,0.03901650094590115,-4.657927488827279e-05,-0.04657927488827279
PRU,25,1.124484245212513,-0.00589190889345048,-0.11217839929971991,0.05252266862632252,-0.00030945877838718216,-0.30945877838718217
HD,25,0.5645161682079582,0.018772811394921242,0.4723041555032445,0.0397472924516589,0.0007461684246537692,0.7461684246537692
CMCSA,25,0.6684832252394043,0.013085338646890182,0.30647902832628904,0.042695706516528896,0.0005586877785370165,0.5586877785370166
CL,25,0.030420574403256725,0.010324590498562698,0.5869385420239717,0.017590581908217953,0.00018161555483377597,0.18161555483377598
AXP,25,0.8720107421305114,0.007999139517037505,0.24571321748211641,0.032554779099824786,0.00026041021996583513,0.26041021996583513
XEC,25,1.162007881022931,-0.016154692535913968,-0.16109221197103016,0.10028226900763601,-0.001620029222622174,-1.620029222622174
ETR,25,0.22376902421806322,0.0051850703614304255,0.2187735558892012,0.023700626615295435,0.00012288941661029747,0.12288941661029747
AMAT,25,0.6053199285344489,-0.0035533980473151667,-0.06588521503262827,0.05393316308606447,-0.0001916459963955519,-0.19164599639555188
IP,25,0.849680877583046,0.006655495721104137,0.16760479513269574,0.03970945888412596,0.000264286133690661,0.264286133690661
FAST,25,0.44607171693903996,0.011729094405336853,0.21576718671167455,0.054359954282623205,0.0006375930356506829,0.6375930356506829
LRCX,25,0.44906171773436,-0.006078568934439919,-0.09237100934342318,0.06580602483015645,-0.0004000064582315709,-0.40000645823157094
MTB,25,0.6556116109788968,0.0024284047873437305,0.06255148893004214,0.03882249373887277,9.427672965210064e-05,0.09427672965210064
ORCL,25,0.6544820546041561,0.0008258425891259107,0.0165675319737842,0.049847049665133654,4.1165816555741836e-05,0.041165816555741835
CMS,25,0.27425100887565257,0.012156705866970582,0.5842420764070054,0.02080765209813775,0.00025295250633931393,0.25295250633931393
F,25,0.5931045629867302,-0.010930615530114133,-0.1675466740379836,0.06523922717580244,-0.0007131049097404701,-0.7131049097404701
GLW,25,0.4768916372312476,-0.01224913600563964,-0.21231428423600482,0.057693414504432106,-0.0007066944808945316,-0.7066944808945316
VFC,25,0.10502702370641971,0.010770607117675466,0.2186458292313288,0.04926051942330942,0.000530565701121087,0.5305657011210869
DIS,25,0.6014502996897397,0.011907447045722941,0.2890233233369376,0.04119891401235283,0.0004905738869433842,0.4905738869433842
EQR,25,0.7594751445713867,0.003256439055488685,0.10990991259883075,0.029628256255417384,9.648261081616811e-05,0.09648261081616812
DE,25,0.6686212335307753,0.00037861102995955767,0.01042972724206605,0.0363011439486655,1.374401349911441e-05,0.013744013499114409
RRC,25,0.5684148021236369,-0.0013384682422994485,-0.016343041992441094,0.08189835423041258,-0.00010961834623399794,-0.10961834623399794
CHRW,25,0.2675381887668234,-0.01171039104323467,-0.2729278194533201,0.042906549675627854,-0.0005024524750175759,-0.5024524750175758
NOC,25,0.5877065673963102,0.005326787553497131,0.1460095339911908,0.03648246390416199,0.00019433433464559845,0.19433433464559846
GE,25,0.4364082420897949,0.007927016152212288,0.17135962870596144,0.04625953155987735,0.0003667000538689219,0.3667000538689219
ABC,25,0.38701659694025575,0.0009162081323132937,0.0274264243112475,0.03340603652578799,3.060688233328189e-05,0.03060688233328189
CAM,25,1.0075123764617702,-0.002635050282755561,-0.04399722969375264,0.05989127727125337,-0.00015781652710820788,-0.15781652710820787
NSC,25,0.6345090952740661,0.0007532107844973066,0.018497525669528905,0.040719542600126,3.06703986262124e-05,0.0306703986262124
TGNA,25,1.056092229975111,0.007937016046553818,0.11291386553090862,0.07029266077496185,0.0005579139765258364,0.5579139765258364
CMG,25,0.49194487782612156,-0.0035843131572294833,-0.05040124111014994,0.07111557331288941,-0.00025490048510930745,-0.25490048510930746
AME,25,0.6179921228167728,0.004671554795524841,0.13503710486542245,0.03459460124075155,0.00016161057532550254,0.16161057532550255
STX,25,2.067155950766264,0.03658931337305329,0.40062830841041014,0.09132982518941372,0.003341695594161635,3.3416955941616346
MOS,25,0.9771089802355454,-0.005882140718209772,-0.1021197362993286,0.05760042995967318,-0.0003388138344521837,-0.3388138344521837
MU,25,0.8000164149357254,-0.006983714107970899,-0.07537516346516833,0.09265272255360545,-0.0006470601256395278,-0.6470601256395279
VNO,25,0.9630399447058169,-0.0018036730681110686,-0.06782129912848886,0.026594493046999478,-4.796777086894003e-05,-0.04796777086894003
A,25,0.9499988517450618,-0.003635697515283263,-0.07865766424798308,0.04622178334486316,-0.0001680484228588803,-0.1680484228588803
TSN,25,0.006441108603361163,-0.006806762197319618,-0.15255084487552958,0.044619629624951876,-0.00030371520818952495,-0.30371520818952497
XEL,25,0.20200565642247612,0.009687985846854664,0.47968570949311556,0.020196527966388596,0.00019566367709397713,0.19566367709397714
SYMC,25,0.489010182581523,-0.00771059663085708,-0.13504919961406234,0.05709472290759282,-0.0004402343780910038,-0.4402343780910038
TWX,25,0.7468597963560333,0.006138391690378558,0.1488109815441731,0.04124958807933429,0.00025320612869772404,0.253206128697724
NVDA,25,0.23853861844591026,-0.0014826870226541382,-0.026924888478837714,0.05506752697674098,-8.164790761807052e-05,-0.08164790761807052
NUE,25,0.8426103916578663,0.0014805717959887202,0.036624887205097496,0.04042529298991677,5.985254864545129e-05,0.05985254864545129
AFL,25,1.3311004994963935,-0.0004289800205511986,-0.007855457115862607,0.05460917349863125,-2.34262443697268e-05,-0.0234262443697268
FTI,25,0.757957623999443,0.0013229618294849925,0.02659191137918868,0.049750535439899476,6.581805938342737e-05,0.06581805938342737
SPG,25,0.7027874504311103,0.013602211934891478,0.7882623115256425,0.01725594606770565,0.00023471903554998948,0.2347190355499895
EL,25,0.4522918898440518,0.002182756537375965,0.0412804928248734,0.05287622283571076,0.00011541592106639594,0.11541592106639595
EXPD,25,0.4245178438819301,-0.010128436625249586,-0.23115762632571793,0.04381614738930517,-0.0004437890719951725,-0.44378907199517253
TXT,25,0.9347568112565023,0.005958196408461448,0.06770855908153249,0.0879976843294919,0.0005243074867249028,0.5243074867249028
FOSL,25,1.7244405324910461,-0.019591213443288694,-0.14642423256932527,0.1337976173719274,-0.0026212576801369013,-2.6212576801369014
CCI,25,0.44490193654829,0.01425841702914705,0.5525492595959488,0.025804788951438475,0.00036793544221873603,0.36793544221873603
CVS,25,0.57099876162404,0.009815227031666396,0.34229559239453955,0.028674710541855556,0.00028144879403563,0.28144879403563
