Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7739339556691978,-0.0026687105047389255,-0.07683966239522932,0.03473089836095656,-9.26867132949047e-05,-0.0926867132949047
EMR,25,1.0708287167313477,-0.0008210020410894719,-0.021493946545273996,0.038196896012565484,-3.135972958959858e-05,-0.031359729589598574
MNST,25,0.21685396117429223,0.02516928444273828,0.6121725577840487,0.04111468918803945,0.0010348273069485411,1.0348273069485412
FE,25,0.48324203854217823,0.009228031862706716,0.23613843664600434,0.03907890639820098,0.000360621393402332,0.360621393402332
PAYX,25,0.565108800610288,0.0026433988001859786,0.09394184576578464,0.028138672160822643,7.438173222874517e-05,0.07438173222874517
URBN,25,0.274734580498669,-0.007890842470903584,-0.1049992113614387,0.07515144512601094,-0.0005930082149501072,-0.5930082149501072
MDT,25,0.9203734649566915,0.002244818124338321,0.06114285998348965,0.036714313411974626,8.241695616983814e-05,0.08241695616983813
TDC,25,0.3129603707371991,0.016108933166482396,0.35494758716590546,0.045383977096745125,0.000731087453880635,0.731087453880635
XRX,25,0.8747276967541725,-0.003981061050574214,-0.0789995611369778,0.05039345780252411,-0.00020061943206138398,-0.200619432061384
AES,25,1.3095801529797297,-0.0008471317620398222,-0.02308126961141294,0.036702130181822536,-3.1091540211542265e-05,-0.031091540211542264
WFC,25,1.1929796918417153,0.000261784235150972,0.006688380337035651,0.03914015381293299,1.0246275229610061e-05,0.010246275229610061
FSLR,25,0.9037803186723461,-0.012635542691832128,-0.1907725540831652,0.06623354576635694,-0.0008368967951622202,-0.8368967951622202
WDC,25,0.9739417383140129,0.003211932867856246,0.050156020619220004,0.06403882979953596,0.00020568842225218156,0.20568842225218156
XOM,25,1.0064336567226133,0.008374490980432725,0.2782740598403093,0.03009440040957652,0.00025202528479152946,0.25202528479152947
CAG,25,0.6213968380382122,0.005049456715660416,0.20323451957656372,0.024845467818069927,0.00012545611432767794,0.12545611432767795
BIIB,25,0.8508223991958384,0.020170239871422538,0.34804131462364,0.05795357914112566,0.0011689375926839743,1.1689375926839742
NDAQ,25,0.685032250904605,0.008124471641111429,0.16877707643825915,0.04813729336094684,0.00039109007479087404,0.39109007479087404
PRU,25,0.9038735984034189,-0.0023584048825809204,-0.05808068698358627,0.04060566437940741,-9.576459713283659e-05,-0.09576459713283658
HD,25,1.125884967507249,0.007423477381627758,0.17204068092380098,0.04314954661749863,0.00032031968334249365,0.32031968334249367
CMCSA,25,1.143218255066141,0.006807283485193672,0.17040813690122905,0.03994693920712993,0.00027193013954873117,0.2719301395487312
CL,25,0.3605447847714841,0.007262836494921017,0.2648015468874563,0.02742747004422828,0.00019920123040057411,0.1992012304005741
AXP,25,0.9336283149535255,0.006316155442617341,0.12880099873763837,0.04903809368344305,0.00030973222231425783,0.30973222231425784
XEC,25,1.2838481530127948,-0.0029537549106186615,-0.0417996558727939,0.07066457483783184,-0.0002087258349340257,-0.2087258349340257
ETR,25,0.4548683993036764,-0.007236402520786169,-0.2351833308291126,0.03076919820497073,-0.00022265830345301945,-0.22265830345301946
AMAT,25,0.5890448290582369,0.002568380417043809,0.05398261825649406,0.047577914891796406,0.0001221981848918669,0.12219818489186692
AVGO,25,0.549479082588616,0.018371642791812214,0.28668550944658217,0.06408291380780577,0.0011773084015354984,1.1773084015354984
IP,25,1.3761514427295112,0.00913791101997352,0.20015111588533546,0.045655059076505654,0.00041719186745274307,0.41719186745274306
FAST,25,0.6376512747808678,0.013279197679631025,0.33078056953348556,0.04014503541837195,0.0005330938611763501,0.53309386117635
LRCX,25,0.614661985272239,-0.0003610966545911868,-0.005555889935039174,0.06499348597852321,-2.3468930357063937e-05,-0.023468930357063936
MTB,25,0.9966546916156661,-0.006256047971448365,-0.15752455149511604,0.03971474866660598,-0.00024845737283230203,-0.24845737283230201
ORCL,25,0.8527556712636893,0.0063434580014707686,0.14605327694982134,0.043432493497904553,0.00027551219840310975,0.27551219840310975
CMS,25,0.5267519589303059,0.00513307994188947,0.21960456210688437,0.02337419538393348,0.00011998161348307437,0.11998161348307437
F,25,0.8049475260941511,-0.004683028030921864,-0.08089624719006909,0.05788931122996219,-0.00027109726718067275,-0.27109726718067273
GLW,25,1.0902008187389833,-0.004608423906360767,-0.10118108708456586,0.045546297624862495,-0.00020989664682063896,-0.20989664682063897
VFC,25,0.5223817045579434,0.017873611045040986,0.5092145469027135,0.035100354366851536,0.0006273700814962102,0.6273700814962102
DIS,25,1.1041075366168533,-0.0008382623085627471,-0.02482868707802236,0.033761845961833105,-2.8301282937306077e-05,-0.028301282937306077
EQR,25,0.6448814807516968,0.010651585949680648,0.537459252064499,0.019818406528058767,0.00021109746051933,0.21109746051932998
DE,25,1.0141401201013398,0.005836261869672269,0.16745719397961129,0.0348522612315053,0.00020340692329729143,0.20340692329729143
RRC,25,0.9079593837656105,0.022509659829118636,0.4205038989018489,0.05353020480405268,0.001204946700722278,1.204946700722278
