Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.11281810021406884,0.010439075674642563,0.3369503905258674,0.030981046374069017,0.00032341348757851705,0.32341348757851707
EMR,25,0.46712810317997766,0.0010907367665812621,0.03871016750391071,0.02817700973448565,3.0733700489721626e-05,0.030733700489721627
MNST,25,0.7425153616994096,0.012585903686414688,0.21775130704009477,0.057799440368443956,0.0007274581896059047,0.7274581896059047
FE,25,0.2666749598751318,-0.004439381421594262,-0.10642163854205985,0.04171502602677682,-0.00018518891154459412,-0.18518891154459413
PAYX,25,0.27677247207990174,0.0033454736500758316,0.12648076149549556,0.026450454681955535,8.848929917100715e-05,0.08848929917100716
URBN,25,0.43277221503968466,-0.003919050328271389,-0.08404985582548419,0.04662768650559802,-0.00018273625010629933,-0.18273625010629932
MDT,25,0.6337882411199689,0.005822424968869162,0.18580549824894874,0.03133612849856613,0.00018245225699774396,0.18245225699774395
TDC,25,-0.32854332116105955,-0.009516223530005377,-0.1528013384833435,0.062278404263079915,-0.0005926552160595083,-0.5926552160595082
XRX,25,-0.2851714822248271,0.015150046269849886,0.30059741163489895,0.05039978949735902,0.0007635591428756835,0.7635591428756835
AES,25,0.3895141342186021,0.004758858865785797,0.15675492124224105,0.030358593070463794,0.00014447225978615988,0.14447225978615988
WFC,25,0.20431504380883794,0.00898247456343103,0.37069700518488014,0.024231311388531834,0.00021765713818606384,0.21765713818606383
FSLR,25,0.3784262431968541,0.024197046395233086,0.2764942406805226,0.08751374471915946,0.0021175741411900858,2.1175741411900857
WDC,25,0.08408253464117503,0.019769592593598062,0.5255799779835545,0.03761481300989867,0.0007436295286900687,0.7436295286900687
XOM,25,-0.016426292546562946,0.0057798516463516535,0.18289042698589297,0.03160281126577213,0.00018265956072381363,0.18265956072381362
CAG,25,-0.4052464414450335,0.0008410412813174501,0.02182184921983641,0.038541247024698994,3.2414779781225205e-05,0.03241477978122521
BIIB,25,0.5761362873877788,0.016677844295710686,0.24400564540514424,0.06835023947097199,0.0011399346514714096,1.1399346514714095
NDAQ,25,0.6017285900744905,0.01266727282529639,0.31032758668688654,0.04081903565369256,0.0005170658610908242,0.5170658610908242
PRU,25,-0.20445280201078903,0.009336359218271317,0.25841905816399,0.03612875646480594,0.0003373110484648704,0.33731104846487037
HD,25,0.40720328968726077,0.00674346470035876,0.21021572213690579,0.032078783793188355,0.00021632214613980636,0.21632214613980635
CMCSA,25,0.33625675967825575,0.009453111395395074,0.35417931515878087,0.026690184860618367,0.0002523052906511126,0.25230529065111257
CL,25,0.21528049840345398,0.004661992331473839,0.20093264801280358,0.02320176625142955,0.00010816645634081309,0.10816645634081308
AXP,25,0.5207415703428763,0.006262234532771724,0.17835820024593035,0.03511043800698258,0.00021986979734806713,0.21986979734806714
XEC,25,0.9285354935905781,0.01521974445832519,0.3527322143121757,0.04314815557179414,0.0006567039016507671,0.6567039016507671
ETR,25,0.6041912257890015,0.005931895275070761,0.19554495251934137,0.03033520016060776,0.00017994523050103497,0.17994523050103498
AMAT,25,0.643642199007014,0.013306072285397673,0.27760361650067616,0.04793191260664021,0.0006377854939213186,0.6377854939213187
AVGO,25,0.9033463253392876,0.023455195862096594,0.5594636014788207,0.04192443583478509,0.0009833458539127854,0.9833458539127854
IP,25,0.3198967260635175,0.0007797871217607828,0.02292014609749023,0.034021908867595305,2.6529846392669794e-05,0.026529846392669795
FAST,25,0.7259480142103786,-0.0014238701595628168,-0.03465367381151591,0.04108857742781789,-5.8504799298356215e-05,-0.05850479929835622
LRCX,25,0.4659827706535426,0.014692871072244536,0.33267752397078776,0.04416550567309954,0.0006489180806953362,0.6489180806953362
MTB,25,-0.08047321877310581,0.004630844577255874,0.22446290092805324,0.02063077933194934,9.553793259392016e-05,0.09553793259392016
ORCL,25,0.32144788639749544,0.00997747848674942,0.3679182751071687,0.027118735767727605,0.0002705766027103442,0.2705766027103442
CMS,25,0.45849578621359033,0.0034011808252476816,0.15225666486471098,0.02233846924382477,7.597717325748188e-05,0.07597717325748188
F,25,1.0021330575149052,-0.0012788508699733137,-0.03426410597277074,0.037323339794407606,-4.7730985566387764e-05,-0.04773098556638777
GLW,25,1.5733925916088103,0.007676672736657722,0.16845947846965828,0.045569847457650706,0.00034982480559179834,0.34982480559179835
VFC,25,0.16665962288659583,0.01267450061754452,0.3989241906207171,0.031771702282138575,0.000402690460195406,0.402690460195406
DIS,25,0.6676363462603726,0.012706894770931359,0.4170771198618311,0.030466535242069586,0.00038713505735585,0.38713505735584997
EQR,25,0.5500538078482555,0.008195472288246625,0.3729233013269822,0.021976294479547062,0.00018010611240547523,0.18010611240547522
DE,25,0.23013959696996014,-0.00024159973541053466,-0.009923233479774422,0.024346876036219878,-5.88219880842381e-06,-0.00588219880842381
RRC,25,-0.31560756398201406,0.002773317568939201,0.07087187154835914,0.039131428426393944,0.00010852387795260519,0.1085238779526052
CHRW,25,1.0277558436191236,0.0026388894505472386,0.07914333041874656,0.03334316911589266,8.798893722774165e-05,0.08798893722774165
NOC,25,0.6888630953910305,0.009902105658626358,0.31747980546741617,0.031189718174508076,0.00030884388482675776,0.3088438848267578
GE,25,0.41035068744347597,0.0037400514051903716,0.1374495232356728,0.02721036288192596,0.00010176815593228712,0.10176815593228712
ABC,25,0.2999096014745206,0.010891367982284399,0.3117156923782496,0.0349400695845249,0.00038054515517168343,0.3805451551716834
CAM,25,-0.3630340832169506,0.01161599161863263,0.2949593496549026,0.03938166948165278,0.00045745714262663916,0.45745714262663917
NSC,25,0.44026913596857487,0.013327478984564673,0.5401708028543548,0.024672712620045358,0.00032882505893585813,0.3288250589358581
TGNA,25,1.0419690103389945,0.009342526463466665,0.23622087841177297,0.039549960724390584,0.00036949655469668624,0.36949655469668624
CMG,25,-0.018036152173391405,0.021243413567464807,0.3711552098524604,0.05723592988472228,0.0012158865294595736,1.2158865294595735
AME,25,0.3576128747984894,0.006241073101441021,0.20128679103363625,0.031005875096881543,0.0001935099330537874,0.19350993305378741
STX,25,0.544656298794506,0.016314888711404473,0.26579618821336715,0.06138119895951157,0.0010014274299970074,1.0014274299970074
MOS,25,0.32765855506487684,0.004366235616860683,0.1460141666396808,0.0299028218791622,0.00013056276593343888,0.13056276593343888
MU,25,-0.32927955642756224,0.038083250243427486,0.5693082039339659,0.06689390734275237,0.00254753741309469,2.5475374130946897
VNO,25,0.5136636242663034,0.008184618023115701,0.5342854935612509,0.015318810115097033,0.0001253786093607103,0.1253786093607103
A,25,0.3237292613728762,0.007215828560418078,0.2125721401326052,0.0339453164272456,0.00024494358376814777,0.24494358376814776
TSN,25,-0.013131126097161829,0.011051340865119861,0.170286055784504,0.0648986836544342,0.000717217474762735,0.717217474762735
XEL,25,0.44046424941921264,0.0038629893257265298,0.1969122354042989,0.019617822720843454,7.578343976461366e-05,0.07578343976461366
SYMC,25,-0.3918820412599386,-0.00015073810282650304,-0.0029619011289912936,0.05089234794202549,-7.671415977167208e-06,-0.007671415977167208
TWX,25,0.7571567006016439,0.007639891776148589,0.15120480399606434,0.05052677940277245,0.0003860191264345151,0.38601912643451514
NVDA,25,0.46887688650846193,0.00926605532381062,0.17777593920847493,0.052122100240710685,0.000482966264423628,0.482966264423628
