Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.2400609910226564,-0.006242234377778752,-0.07775390167986763,0.08028194396571378,-0.000501138710537686,-0.501138710537686
AIV,25,0.2543969844800526,0.0061385616392300064,0.19128231054861464,0.03209163263254227,0.00019699646501838584,0.19699646501838583
BK,25,0.4267023280219546,0.008607206918016957,0.22439592644179124,0.03835723337094394,0.00033014864442637955,0.33014864442637953
A,25,0.49227393065569824,0.0032100189767505847,0.07767093285361783,0.04132844629020141,0.00013266509687116383,0.13266509687116385
DHI,25,0.5319929579387624,0.014941979014115411,0.2481085283751941,0.060223560681154364,0.0008998591798531145,0.8998591798531145
GNW,25,1.0751980665963297,-0.0014268814919661823,-0.01407462429868571,0.1013797215247461,-0.0001446568483043458,-0.1446568483043458
VLO,25,0.5886125018731954,0.016181995006128616,0.3076125983922582,0.05260511139889606,0.0008512556499537756,0.8512556499537756
UNP,25,0.28293207724814934,0.0055939336305825555,0.19898910409840453,0.028111758459981963,0.00015725531106410676,0.15725531106410676
KIM,25,0.3708695177146751,0.0061714670881591605,0.17460112180995235,0.03534609070196354,0.0002181372354622565,0.2181372354622565
WBA,25,0.3697057729173136,0.003345293998862391,0.07275403130150171,0.045980874722928805,0.00015381954427305712,0.15381954427305713
AIZ,25,0.5117088189020969,-0.00882579432066126,-0.19117702948047688,0.04616555840754161,-0.0004074477232034364,-0.40744772320343636
ECL,25,0.10049660840047146,0.008111827291922615,0.3361168436169538,0.02413395057692209,0.00019577043895178814,0.19577043895178814
CB,25,0.25411931027438495,0.004798589549607672,0.21454260228766295,0.02236660457382552,0.0001073281549681663,0.10732815496816629
LLY,25,0.13739261722296553,0.007413920763865348,0.18842842431833046,0.0393460848101149,0.0002917087551505178,0.2917087551505178
BAC,25,0.9477092670846959,0.024073527924059958,0.38688448830715155,0.062224071141740216,0.0014979529141793764,1.4979529141793764
GRMN,25,0.42898613142511705,-0.0002676152331504396,-0.005755997864666705,0.04649328221492236,-1.2442310559875636e-05,-0.012442310559875635
PSA,25,-0.04198414291972272,0.0040687500508050835,0.1571529741740552,0.025890378926578438,0.00010534148057287889,0.10534148057287888
NFX,25,0.5833358860643834,-0.018106393759754612,-0.2538471108832854,0.07132794892465656,-0.0012914919293054972,-1.2914919293054972
ROP,25,0.2631813475711564,0.00804714523086476,0.28712476744811916,0.02802664953770944,0.00022553451916449655,0.22553451916449654
COST,25,0.30896135698702343,0.007752309066990364,0.29865265219842546,0.025957609985796187,0.0002012314152502874,0.2012314152502874
NWL,25,0.4243704282912247,0.010838188098491507,0.326045437468649,0.03324134262585305,0.00036027592402539896,0.360275924025399
PVH,25,0.9584548699743053,0.01247346686767942,0.324720536048501,0.03841292891255992,0.00047914239608134107,0.47914239608134107
VNO,25,0.23531209853934137,0.0019309924738225314,0.056453935679630356,0.034204744993877725,6.60491051521968e-05,0.0660491051521968
TXN,25,0.3577742799633156,0.0010277907193401315,0.033216864505894464,0.030941834355188644,3.180173018962253e-05,0.031801730189622526
