Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40812782317805096,0.0075967058800309704,0.3416370056242355,0.02223619149848931,0.00016892180670606842,0.1689218067060684
NI,25,0.45827751953959145,0.01612387274908216,0.5313530443492769,0.03034493341207503,0.0004892778449156693,0.48927784491566934
STZ,25,0.18735213321612168,0.03005280247682509,0.33689984343021895,0.08920396688474519,0.0026808291969364936,2.6808291969364935
MCHP,25,0.21487691655492405,0.01614669042580875,0.5255003562810713,0.0307263168003876,0.0004961283253011851,0.49612832530118506
TWX,25,0.4896653769877737,0.020840684785104542,0.7471453167785628,0.027893750140819334,0.0005813248541592812,0.5813248541592813
K,25,0.236022936064376,0.0069086589712128044,0.2642065819553975,0.026148701217364456,0.00018065245925090814,0.18065245925090814
PRGO,25,0.056826961865034074,0.0164787512624305,0.3795786391706102,0.04341327346142825,0.0007153965348587513,0.7153965348587513
COL,25,10.779257125654654,0.25379978368801726,0.1451437964948923,1.7486092400576596,0.4437966468815022,443.7966468815022
CVX,25,0.4152449998871317,0.011087216492398754,0.524931886764745,0.02112124786461607,0.00023417584766461324,0.23417584766461325
BDX,25,0.3735717309714822,0.018042324836605346,0.7445736716229819,0.024231752376198918,0.00043719714773156435,0.4371971477315644
DGX,25,-0.03567175654767084,-0.0022419069593290477,-0.05232830443286412,0.04284310343373264,-9.605025174733942e-05,-0.09605025174733942
FIS,25,0.21237835737705846,0.019745545660744445,0.6104630643272838,0.03234519304211071,0.0006386734861185906,0.6386734861185905
AMG,25,0.5064209424185756,0.024963466345034636,0.7502066634174579,0.033275452701682466,0.0008306706436342421,0.830670643634242
DIS,25,0.44282113761591724,0.0208410700901618,0.5861710363787166,0.03555458867247185,0.0007409956745498586,0.7409956745498586
BK,25,0.38622400917485905,0.016251635464040546,0.5048706024816357,0.03218970441962243,0.0005231353419229186,0.5231353419229186
